date,open,high,low,close,volume
2025-03-27,25.44000,26.16000,24.48000,24.60000,20542
2025-03-28,24.36000,24.60000,21.96000,23.28000,34458
2025-03-31,24.36000,24.58800,21.96000,22.08000,42658
2025-04-01,21.96000,21.96000,19.83600,20.28000,29092
2025-04-02,20.16000,20.22000,17.52000,17.64000,46650
2025-04-03,16.92000,17.16000,15.36000,15.48000,33258
2025-04-04,15.48000,16.44000,15.00000,16.08000,42342
2025-04-07,15.60000,18.27600,14.40000,14.88000,100542
2025-04-08,16.08000,16.08000,14.40000,14.52000,40300
2025-04-09,15.00000,15.60000,13.05600,14.52000,76867
2025-04-10,14.52000,15.48000,13.92000,14.76000,58108
2025-04-11,15.00000,15.24000,13.92000,15.00000,27750
2025-04-14,15.36000,16.56000,13.68000,16.20000,57483
2025-04-15,16.20000,16.32000,14.58000,15.48000,27033
2025-04-16,15.48000,16.20000,15.12000,15.72000,13458
2025-04-17,15.72000,18.84000,15.72000,16.80000,72275
2025-04-21,16.92000,16.92000,14.28000,14.76000,54158
2025-04-22,14.88000,15.84000,13.92000,14.52000,82508
2025-04-23,15.24000,15.24000,13.68000,14.16000,98350
2025-04-24,14.04000,14.40000,13.68000,14.28000,37667
2025-04-25,14.16000,14.22000,13.56000,13.92000,42483
2025-04-28,14.04000,14.64000,13.68000,14.16000,49033
2025-04-29,13.92000,14.04000,13.44000,13.80000,44633
2025-04-30,13.56000,13.66800,12.72000,13.08000,49450
2025-05-01,13.20000,13.20000,12.30000,12.72000,61908
2025-05-02,12.84000,14.04000,12.72000,13.68000,69850
2025-05-05,13.68000,13.77600,12.84000,13.20000,40050
2025-05-06,13.08000,13.08000,12.60000,12.72000,33592
2025-05-07,12.72000,12.96000,12.36000,12.96000,47767
2025-05-08,12.84000,12.96000,12.36000,12.60000,80375
2025-05-09,12.60000,12.60000,11.53200,11.98800,76683
2025-05-12,12.24000,12.72000,12.00000,12.36000,79175
2025-05-13,12.58800,12.72000,12.12000,12.36000,58775
2025-05-14,12.48000,12.49200,11.90400,11.94000,67125
2025-05-15,11.70000,12.12000,10.68000,10.81200,94308
2025-05-16,10.90800,11.04000,10.74000,10.74000,61525
2025-05-19,10.77600,10.80000,9.66000,10.40400,62492
2025-05-20,10.36800,10.86000,10.28400,10.53600,47433
2025-05-21,10.56000,10.74000,9.84000,10.04400,48175
2025-05-22,9.84000,10.20000,9.72000,10.15200,36800
2025-05-23,10.06800,10.56000,9.90000,10.44000,28033
2025-05-27,10.78800,11.40000,10.56000,11.23200,50250
2025-05-28,11.38800,13.26000,11.22000,12.36000,187908
2025-05-29,12.48000,12.84000,11.10000,11.52000,55867
2025-05-30,11.46000,11.64000,10.68000,10.74000,34817
2025-06-02,10.70400,10.88400,9.96000,10.20000,44450
2025-06-03,10.20000,11.04000,9.96000,11.02800,49325
2025-06-04,10.92000,11.38800,10.76400,11.00400,35417
2025-06-05,11.16000,11.17200,10.50000,10.78800,23208
2025-06-06,10.92000,11.34000,10.70400,11.26800,31325
2025-06-09,11.40000,12.60000,11.00400,12.36000,84308
2025-06-10,12.72000,13.32000,12.00000,12.24000,73383
2025-06-11,12.36000,12.96000,12.06000,12.36000,38200
2025-06-12,12.36000,12.36000,11.43600,11.58000,33600
2025-06-13,11.40000,11.98800,11.31600,11.76000,18558
2025-06-16,12.00000,13.20000,11.76000,12.12000,53083
2025-06-17,12.00000,12.36000,11.54400,11.64000,30858
2025-06-18,11.88000,12.00000,11.64000,11.82000,13050
2025-06-20,12.00000,12.12000,11.52000,11.90400,34300
