date,open,high,low,close,volume
2023-09-27,122.95000,124.10000,121.55000,123.20000,111132
2023-09-28,123.90000,124.60000,120.50000,121.15000,128362
2023-09-29,122.00000,123.60000,120.70000,122.10000,118118
2023-10-03,122.50000,123.00000,120.15000,120.50000,140264
2023-10-04,120.30000,120.55000,117.15000,118.40000,221222
2023-10-05,119.35000,125.45000,119.05000,124.50000,334717
2023-10-06,125.10000,129.39999,125.10000,127.15000,280954
2023-10-09,124.50000,126.00000,121.75000,122.30000,209215
2023-10-10,122.90000,124.55000,122.85000,124.10000,74289
2023-10-11,124.95000,129.80000,124.40000,128.60001,379952
2023-10-12,128.00000,130.60001,127.50000,129.10001,169217
2023-10-13,128.00000,128.70000,125.10000,126.00000,143459
2023-10-16,126.60000,129.50000,124.35000,126.85000,183878
2023-10-17,127.90000,132.64999,127.10000,128.75000,327105
2023-10-18,127.80000,129.39999,125.10000,125.95000,116797
2023-10-19,125.65000,126.80000,124.10000,124.60000,117531
2023-10-20,124.65000,129.25000,122.80000,123.80000,143273
2023-10-23,123.75000,124.80000,113.55000,115.45000,240359
2023-10-25,115.50000,118.55000,110.85000,113.20000,171431
2023-10-26,113.00000,113.90000,108.90000,112.80000,159954
2023-10-27,114.00000,117.00000,114.00000,116.25000,82326
2023-10-30,117.70000,117.90000,114.75000,115.95000,48652
2023-10-31,115.45000,118.20000,115.35000,115.95000,73492
2023-11-01,116.50000,119.10000,112.10000,114.05000,104373
2023-11-02,114.65000,116.55000,114.65000,115.65000,47978
2023-11-03,116.00000,117.45000,116.00000,116.80000,61286
2023-11-06,118.00000,121.20000,117.85000,119.25000,113787
2023-11-07,120.35000,121.60000,118.95000,120.15000,88325
2023-11-08,119.40000,122.90000,119.40000,120.60000,99637
2023-11-09,121.90000,122.00000,119.50000,121.15000,72944
2023-11-10,120.00000,122.25000,117.10000,117.85000,74152
2023-11-13,120.35000,120.35000,115.10000,116.25000,155102
2023-11-15,117.20000,119.00000,117.20000,118.05000,83207
2023-11-16,118.15000,122.30000,117.95000,120.85000,205593
2023-11-17,121.00000,121.80000,118.50000,119.15000,134819
2023-11-20,119.65000,125.15000,119.65000,123.15000,260248
2023-11-21,124.10000,126.80000,122.00000,122.60000,164482
2023-11-22,123.00000,127.50000,122.40000,124.80000,237191
2023-11-23,125.50000,127.65000,124.90000,125.50000,175608
2023-11-24,125.20000,129.00000,125.10000,125.85000,144462
2023-11-28,126.40000,128.95000,125.75000,126.40000,122382
2023-11-29,127.00000,129.00000,126.00000,126.80000,227045
2023-11-30,127.30000,127.60000,125.15000,126.00000,117021
2023-12-01,127.00000,134.80000,126.30000,131.70000,648044
2023-12-04,134.00000,137.70000,131.10001,131.95000,370115
2023-12-05,132.95000,132.95000,128.64999,129.95000,162334
2023-12-06,130.05000,132.95000,127.25000,128.95000,169361
2023-12-07,129.00000,138.85001,129.00000,134.30000,968198
2023-12-08,135.30000,137.39999,132.50000,134.50000,313272
2023-12-11,134.60001,137.05000,132.70000,134.85001,286946
