date,open,high,low,close,volume
2025-03-28,96.66000,97.38500,94.75000,96.16000,617700
2025-03-31,94.98000,98.98000,93.61000,97.60000,1077600
2025-04-01,97.61000,98.63500,94.69000,97.93000,675400
2025-04-02,96.66000,98.42000,95.18000,97.42000,550700
2025-04-03,95.10000,98.70000,93.67000,97.21000,764700
2025-04-04,92.49000,93.85900,89.12000,90.92000,1158300
2025-04-07,85.90000,96.26500,85.00000,95.45000,1802700
2025-04-08,96.54000,98.71000,92.14000,93.41000,1163200
2025-04-09,91.65000,101.35000,91.65000,100.16000,958700
2025-04-10,97.65000,99.59000,93.88000,98.51000,1153500
2025-04-11,98.51000,102.27000,96.00000,102.00000,732100
2025-04-14,102.61000,103.00000,99.53300,102.13000,703900
2025-04-15,102.30000,104.00000,100.48000,102.78000,602600
2025-04-16,102.83000,103.71000,99.21000,100.52000,758100
2025-04-17,100.00000,101.72500,97.43000,101.32000,430500
2025-04-21,101.40000,102.05000,98.29500,100.62000,602200
2025-04-22,102.20000,103.16000,99.50000,99.57000,813200
2025-04-23,101.80000,104.04000,100.68200,101.20000,580100
2025-04-24,102.29000,103.74900,100.41000,103.64000,510600
2025-04-25,103.76000,103.81000,99.74700,101.77000,644500
2025-04-28,102.52000,103.66000,101.18000,102.70000,836800
2025-04-29,102.27000,104.62000,100.96000,103.96000,790400
2025-04-30,103.32000,105.12000,101.52800,104.34000,687300
2025-05-01,105.03000,107.48800,103.77000,105.92000,979700
2025-05-02,107.25000,108.91000,106.16400,108.74000,726300
2025-05-05,108.00000,108.60000,106.91000,107.98000,552000
2025-05-06,107.00000,108.90500,104.40000,104.84000,1075800
2025-05-07,89.90000,89.90000,79.24000,80.49000,7205700
2025-05-08,81.49000,82.27900,78.92000,80.44000,2977700
2025-05-09,80.44000,82.21000,79.55000,81.74000,1561300
2025-05-12,83.01000,83.60000,78.61000,79.52000,2167600
2025-05-13,79.00000,81.63000,78.88400,78.95000,1241100
2025-05-14,78.62000,79.59000,77.01000,78.81000,1850700
2025-05-15,78.68000,80.17000,77.21000,79.78000,1234200
