date,open,high,low,close,volume
2025-03-26,342.70999,343.41000,330.73001,333.82001,302100
2025-03-27,333.23999,338.44000,331.67001,337.26999,124800
2025-03-28,336.79001,336.79001,324.01999,327.87000,195800
2025-03-31,317.62000,333.00000,310.00000,331.23001,324700
2025-04-01,331.76001,334.92999,320.70001,323.98001,331100
2025-04-02,321.75000,341.91000,318.32001,334.60001,365300
2025-04-03,321.19000,335.29001,320.00000,327.10001,223300
2025-04-04,318.69000,325.07999,309.00000,314.39001,343500
2025-04-07,299.35001,321.59000,290.50000,310.51999,533900
2025-04-08,323.64001,325.81000,300.22000,302.78000,342800
2025-04-09,296.25000,333.32001,289.98999,313.95001,510400
2025-04-10,306.42999,313.00000,294.00000,307.35001,385200
2025-04-11,309.38000,324.14001,304.06000,317.14999,390600
2025-04-14,324.54001,327.85001,316.70001,322.32001,258700
2025-04-15,324.44000,330.64001,314.73999,321.10001,195600
2025-04-16,309.00000,313.59000,292.48999,307.78000,603800
2025-04-17,306.13000,306.81000,298.35999,301.66000,238600
2025-04-21,299.26001,300.85001,276.20001,295.01999,516800
2025-04-22,297.84000,310.00000,295.35999,302.72000,283300
2025-04-23,311.66000,316.17999,299.14999,308.79001,355900
2025-04-24,309.17001,320.92001,298.00000,319.92999,258100
2025-04-25,315.76001,329.57999,313.51999,326.79001,397400
2025-04-28,330.06000,335.00000,324.16000,331.29001,232900
2025-04-29,331.29001,344.54999,326.56000,340.79999,316500
2025-04-30,332.16000,345.73001,331.25000,333.91000,416600
2025-05-01,349.00000,349.00000,312.51999,327.70001,836500
2025-05-02,329.85999,337.51999,313.42001,315.48001,592300
2025-05-05,316.00000,318.26999,304.50000,306.38000,302700
2025-05-06,301.64999,305.28000,294.23001,295.13000,371700
2025-05-07,297.32999,299.57999,287.45999,298.82999,359700
2025-05-08,298.81000,304.47000,291.00000,299.57001,360900
2025-05-09,300.10999,307.48999,291.16000,294.64001,305900
2025-05-12,295.04001,307.54001,295.04001,300.76001,263700
2025-05-13,300.00000,306.14999,293.76001,295.35999,290900
2025-05-14,295.00000,301.16000,280.67999,282.85999,351000
2025-05-15,283.95001,291.97000,280.00000,291.82001,268400
2025-05-16,292.44000,294.39999,288.00000,290.95999,293300
2025-05-19,286.69000,292.48001,281.76001,290.72000,292100
2025-05-20,291.45999,295.60001,287.04001,292.76001,314000
2025-05-21,289.53000,293.14001,271.35999,277.23999,532100
2025-05-22,275.42001,279.88000,269.81000,273.35001,286400
2025-05-23,270.00000,274.84000,266.23001,267.56000,352400
2025-05-27,270.54999,273.91000,265.00000,271.57001,283700
2025-05-28,271.60001,275.54001,269.13000,270.87000,191600
2025-05-29,272.47000,273.50000,265.39001,269.92999,371600
2025-05-30,268.04999,279.14999,265.20001,275.26001,326900
2025-06-02,277.72000,281.07999,270.03000,272.67001,287800
2025-06-03,271.98999,285.14001,268.69000,284.41000,405100
2025-06-04,284.56000,288.29001,279.04001,279.32001,227900
2025-06-05,279.32001,279.39001,271.95999,274.10001,292500
2025-06-06,277.67001,283.07001,275.00000,278.23001,279600
2025-06-09,282.56000,284.82999,275.95999,280.23999,310500
2025-06-10,281.76001,287.56000,281.01999,282.32001,143400
2025-06-11,283.45999,300.94000,280.42001,294.34000,418000
2025-06-12,291.88000,303.45001,288.19000,297.20999,378400
2025-06-13,289.73001,297.76999,289.04001,295.57001,270700
2025-06-16,295.97000,295.97000,284.23999,285.06000,332900
2025-06-17,282.35999,284.20001,277.50000,279.60001,219500
2025-06-18,281.03000,287.26999,275.00000,282.72000,303300
2025-06-20,286.98999,287.85001,279.32999,285.73001,374800
2025-06-23,284.50000,285.50000,276.67001,282.98999,300100
2025-06-24,283.26999,290.00000,279.00000,284.98001,298100
2025-06-25,284.44000,284.98999,277.64001,277.64001,171100
2025-06-26,280.42001,300.29999,278.00000,299.51001,472500
2025-06-27,301.54001,314.22000,295.62000,300.75000,540500
2025-06-30,303.09000,308.92001,299.20999,302.64001,271300
2025-07-01,300.01001,301.39001,291.45001,300.16000,217900
2025-07-02,299.51999,311.20999,295.42999,300.14999,340900
2025-07-03,302.01001,304.00000,298.00000,298.87000,108700
2025-07-07,297.81000,297.81000,284.01999,289.17001,177800
2025-07-08,289.53000,292.29001,285.00000,287.51999,250700
2025-07-09,290.60999,310.00000,290.60999,308.59000,352000
2025-07-10,308.45999,314.85999,305.01999,314.64001,188600
2025-07-11,311.88000,316.95999,309.62000,315.45999,163900
2025-07-14,315.04001,327.59000,314.57001,319.87000,317100
2025-07-15,322.50000,322.50000,307.42999,311.14001,273800
2025-07-16,327.14999,357.91000,327.14999,344.97000,1301500
