date,open,high,low,close,volume
2025-03-21,1126.05005,1189.50000,1119.75000,1170.25000,5814033
2025-03-24,1174.65002,1180.00000,1144.00000,1146.25000,2773097
2025-03-25,1157.59998,1177.59998,1149.44995,1172.75000,2312993
2025-03-26,1148.69995,1174.94995,1118.69995,1122.55005,1809235
2025-03-27,1113.00000,1139.30005,1110.69995,1129.40002,2435413
2025-03-28,1131.40002,1164.65002,1090.55005,1096.94995,1990409
2025-04-01,1106.00000,1123.15002,1079.40002,1083.59998,1308510
2025-04-02,1094.09998,1099.15002,1079.69995,1094.75000,873303
2025-04-03,1094.84998,1124.30005,1094.50000,1121.30005,1442279
2025-04-04,1129.65002,1149.90002,1115.05005,1137.65002,3280000
2025-04-07,1085.19995,1114.90002,1065.05005,1075.50000,3917172
2025-04-08,1116.19995,1116.19995,1067.25000,1073.44995,3121751
2025-04-09,1095.00000,1127.90002,1072.90002,1123.15002,2739663
2025-04-11,1090.00000,1120.65002,1083.34998,1089.30005,3025861
2025-04-15,1092.50000,1100.00000,1060.40002,1074.09998,4024878
2025-04-16,1084.00000,1088.00000,1067.00000,1077.50000,1947807
2025-04-17,1074.00000,1088.40002,1063.00000,1084.40002,2992562
2025-04-21,1095.00000,1095.00000,1066.50000,1073.00000,2070163
2025-04-22,1079.90002,1137.90002,1068.80005,1128.69995,3872495
2025-04-23,1144.40002,1149.90002,1110.09998,1129.59998,1944908
2025-04-24,1136.90002,1136.90002,1097.69995,1108.40002,1802546
2025-04-25,1121.00000,1125.00000,1059.09998,1067.40002,2532226
2025-04-28,1068.00000,1103.59998,1066.19995,1099.80005,2000264
2025-04-29,1110.00000,1119.09998,1100.69995,1107.40002,1483430
2025-04-30,1124.90002,1124.90002,1088.59998,1098.19995,2112594
2025-05-02,1086.30005,1126.00000,1082.00000,1087.00000,1083528
2025-05-05,1109.00000,1139.90002,1100.09998,1131.69995,2847994
2025-05-06,1139.90002,1171.00000,1133.50000,1156.00000,5109749
2025-05-07,1123.00000,1168.00000,1123.00000,1152.00000,1389882
2025-05-08,1160.00000,1160.00000,1101.00000,1111.80005,1621270
2025-05-09,1091.30005,1130.90002,1090.00000,1127.69995,2242389
2025-05-12,1143.00000,1167.80005,1131.00000,1159.90002,2466795
2025-05-13,1159.90002,1178.19995,1152.09998,1172.00000,1325278
2025-05-14,1149.00000,1183.00000,1149.00000,1176.59998,1476973
2025-05-15,1176.50000,1204.00000,1174.90002,1186.50000,3798282
2025-05-16,1195.69995,1196.90002,1158.59998,1167.09998,932452
2025-05-19,1174.80005,1191.90002,1168.30005,1188.00000,2197092
2025-05-20,1183.00000,1190.00000,1136.09998,1164.69995,3803892
2025-05-21,1171.90002,1178.19995,1130.59998,1142.09998,2080995
2025-05-22,1144.80005,1154.00000,1118.30005,1148.19995,1302948
2025-05-23,1140.09998,1180.80005,1139.50000,1177.09998,1221229
2025-05-26,1170.00000,1191.90002,1170.00000,1174.09998,1047297
2025-05-27,1184.00000,1187.80005,1153.09998,1159.40002,1530237
2025-05-28,1157.50000,1171.30005,1142.09998,1149.00000,1271583
2025-05-29,1149.00000,1154.69995,1124.40002,1135.19995,1437093
2025-05-30,1138.00000,1146.19995,1121.09998,1125.19995,3302191
2025-06-02,1129.50000,1159.59998,1122.40002,1151.59998,1633598
2025-06-03,1164.00000,1169.90002,1136.59998,1138.90002,1298389
2025-06-04,1137.00000,1154.19995,1135.00000,1148.59998,1300977
2025-06-05,1153.19995,1154.59998,1134.00000,1137.40002,1294519
2025-06-06,1142.80005,1169.19995,1127.00000,1168.19995,1026507
2025-06-09,1177.00000,1196.80005,1161.09998,1194.59998,1363561
2025-06-10,1198.69995,1203.90002,1175.19995,1182.50000,959783
2025-06-11,1185.00000,1201.80005,1182.80005,1187.09998,1692374
2025-06-12,1191.59998,1218.69995,1185.00000,1202.19995,3523948
2025-06-13,1196.40002,1239.50000,1178.30005,1232.80005,2935076
2025-06-16,1245.19995,1250.00000,1220.40002,1246.80005,1884937
2025-06-17,1254.30005,1256.19995,1220.90002,1226.80005,1940493
2025-06-18,1229.80005,1229.90002,1179.59998,1181.69995,1800017
2025-06-19,1186.00000,1190.00000,1152.69995,1163.00000,1791898
2025-06-20,1162.90002,1220.59998,1155.59998,1213.80005,2991004
2025-06-23,1202.09998,1208.90002,1185.50000,1190.19995,1344872
2025-06-24,1209.00000,1211.90002,1183.09998,1198.30005,1627319
2025-06-25,1191.50000,1242.90002,1190.00000,1239.00000,2283980
2025-06-26,1250.00000,1275.00000,1241.69995,1266.50000,4025154
2025-06-27,1270.00000,1296.80005,1255.09998,1279.30005,9937898
2025-06-30,1284.50000,1296.80005,1271.09998,1276.00000,1890046
2025-07-01,1285.00000,1307.90002,1271.59998,1279.69995,2067169
2025-07-02,1269.19995,1299.00000,1254.30005,1284.80005,1534237
2025-07-03,1279.00000,1308.59998,1279.00000,1301.40002,2615624
2025-07-04,1306.80005,1314.30005,1286.00000,1298.19995,1062360
2025-07-07,1303.09998,1305.00000,1289.40002,1299.59998,639489
2025-07-08,1303.90002,1310.80005,1287.09998,1295.69995,1351691
2025-07-09,1291.00000,1300.80005,1245.00000,1247.40002,1996494
2025-07-10,1240.00000,1255.00000,1229.00000,1251.59998,1822565
2025-07-11,1249.69995,1251.50000,1215.50000,1219.19995,2348913
2025-07-14,1230.00000,1263.19995,1220.00000,1249.59998,1968679
2025-07-15,1256.00000,1263.59998,1240.80005,1261.09998,824627
2025-07-16,1262.50000,1278.00000,1256.40002,1266.19995,1352972
2025-07-17,1276.00000,1276.00000,1238.80005,1243.59998,1238628
2025-07-18,1241.50000,1249.09998,1213.09998,1215.69995,2382955
2025-07-21,1217.40002,1226.50000,1201.00000,1218.19995,1633631
2025-07-22,1229.80005,1229.80005,1207.50000,1218.80005,1896694
2025-07-23,1209.90002,1258.00000,1209.90002,1255.40002,1364458
2025-07-24,1261.59998,1288.80005,1258.80005,1267.40002,2393751
2025-07-25,1261.19995,1284.59998,1255.00000,1280.50000,3090257
2025-07-28,1275.19995,1282.90002,1229.00000,1257.40002,2930792
2025-07-29,1256.00000,1278.00000,1251.00000,1274.30005,1643450
2025-07-30,1275.19995,1276.69995,1253.00000,1264.59998,875446
2025-07-31,1240.00000,1270.80005,1235.59998,1246.00000,2265597
2025-08-01,1245.00000,1258.19995,1239.00000,1246.00000,932679
2025-08-04,1253.59998,1256.00000,1235.30005,1250.40002,718743
2025-08-05,1245.59998,1280.00000,1237.50000,1273.90002,1607681
2025-08-06,1289.90002,1289.90002,1256.09998,1271.09998,1095951
2025-08-07,1260.00000,1272.09998,1240.59998,1265.90002,2365386
2025-08-08,1265.00000,1271.40002,1242.30005,1245.30005,548971
2025-08-11,1245.30005,1270.59998,1243.30005,1263.30005,807096
2025-08-12,1268.00000,1276.40002,1256.00000,1260.59998,740292
2025-08-13,1270.00000,1301.69995,1251.40002,1267.09998,3268236
2025-08-14,1275.00000,1275.00000,1204.09998,1220.69995,5657114
2025-08-18,1216.09998,1233.00000,1206.59998,1211.59998,2557331
2025-08-19,1212.59998,1236.80005,1208.00000,1229.40002,2076532
2025-08-20,1227.80005,1234.00000,1210.90002,1225.59998,1779980
2025-08-21,1239.80005,1256.00000,1229.09998,1250.09998,2051298
2025-08-22,1255.00000,1255.00000,1228.09998,1234.69995,1488893
2025-08-25,1240.00000,1252.50000,1211.19995,1221.40002,1637753
2025-08-26,1212.00000,1217.80005,1177.40002,1183.40002,4500351
2025-08-28,1196.00000,1196.00000,1152.40002,1160.19995,4412704
2025-08-29,1151.00000,1173.90002,1147.59998,1154.30005,1977662
2025-09-01,1154.30005,1186.00000,1153.90002,1181.19995,1720121
2025-09-02,1185.00000,1185.00000,1151.40002,1161.80005,3028687
2025-09-03,1160.00000,1165.59998,1150.59998,1162.00000,1922382
2025-09-04,1189.00000,1189.00000,1156.90002,1160.19995,1797984
2025-09-05,1169.90002,1171.59998,1159.00000,1170.00000,1271671
2025-09-08,1174.50000,1174.50000,1146.50000,1149.59998,1316394
2025-09-09,1153.00000,1159.09998,1140.30005,1152.90002,1790082
2025-09-10,1158.80005,1184.00000,1155.00000,1180.69995,3661895
2025-09-11,1168.50000,1181.00000,1168.00000,1179.30005,1837622
2025-09-12,1184.00000,1187.69995,1171.30005,1184.19995,2487969
2025-09-15,1184.19995,1186.90002,1171.30005,1175.40002,2376299
2025-09-16,1161.00000,1173.19995,1148.09998,1158.69995,4075700
2025-09-17,1162.50000,1166.50000,1141.30005,1153.80005,4160131
2025-09-18,1145.09998,1176.69995,1145.09998,1173.40002,3746782
2025-09-19,1170.00000,1176.40002,1151.19995,1159.69995,4839925
2025-09-22,1165.90002,1179.59998,1160.59998,1171.59998,3370928
2025-09-23,1174.69995,1175.00000,1149.00000,1157.00000,4729220
2025-09-24,1154.00000,1157.00000,1125.30005,1133.19995,3419746
2025-09-25,1138.40002,1144.90002,1133.90002,1137.69995,5022322
2025-09-26,1135.00000,1136.90002,1107.00000,1123.40002,2327943
2025-09-29,1134.59998,1139.50000,1103.59998,1112.00000,48051997
2025-09-30,1115.69995,1127.59998,1108.00000,1114.69995,5570839
2025-10-01,1119.69995,1121.19995,1107.09998,1113.19995,3266312
2025-10-03,1098.00000,1110.30005,1060.00000,1069.19995,5969792
2025-10-06,1101.00000,1144.69995,1093.30005,1139.69995,8494611
2025-10-07,1134.00000,1140.00000,1115.00000,1130.69995,3577437
2025-10-08,1130.00000,1147.40002,1128.00000,1144.40002,3169556
2025-10-09,1148.00000,1163.00000,1131.69995,1155.80005,3052853
2025-10-10,1156.00000,1163.00000,1139.19995,1156.40002,2722755
2025-10-13,1154.00000,1169.30005,1140.00000,1143.30005,2376338
2025-10-14,1149.00000,1165.00000,1141.59998,1161.50000,1965357
2025-10-15,1161.50000,1172.69995,1154.30005,1155.80005,1762144
2025-10-16,1161.40002,1177.40002,1159.00000,1175.30005,2364667
2025-10-17,1188.00000,1212.80005,1178.69995,1202.69995,5239734
2025-10-20,1211.90002,1217.59998,1203.00000,1209.59998,2133962
