date,open,high,low,close,volume
2023-09-26,18.45000,18.75000,17.30000,18.30000,9964
2023-09-27,18.50000,18.50000,17.70000,18.40000,6081
2023-09-28,17.55000,18.35000,17.55000,18.10000,3080
2023-09-29,18.80000,18.80000,17.60000,18.75000,22864
2023-10-03,18.75000,19.60000,18.00000,19.30000,21236
2023-10-04,19.60000,19.80000,18.35000,18.60000,21253
2023-10-05,18.65000,19.35000,18.65000,19.20000,10339
2023-10-06,19.45000,19.45000,18.75000,19.00000,10517
2023-10-09,18.05000,19.35000,18.05000,18.70000,28842
2023-10-10,18.90000,19.40000,18.30000,18.55000,21862
2023-10-11,19.40000,19.40000,18.80000,19.20000,18893
2023-10-12,19.00000,20.15000,18.55000,19.50000,17617
2023-10-13,19.60000,20.00000,19.10000,19.45000,21676
2023-10-16,19.95000,20.05000,19.55000,19.95000,18574
2023-10-17,20.40000,20.70000,20.20000,20.40000,45446
2023-10-18,20.40000,21.40000,19.55000,21.40000,47344
2023-10-19,21.20000,22.45000,21.20000,22.25000,49202
2023-10-20,23.25000,23.35000,22.00000,22.25000,68125
2023-10-23,23.45000,23.45000,20.45000,21.00000,14620
2023-10-25,20.40000,21.05000,18.90000,19.15000,21446
2023-10-26,19.15000,19.15000,18.20000,18.80000,17687
2023-10-27,18.80000,20.65000,18.80000,20.30000,41830
2023-10-30,20.30000,20.90000,19.55000,20.80000,76732
2023-10-31,21.85000,21.85000,19.90000,20.45000,74445
2023-11-01,18.95000,21.65000,18.95000,20.40000,25865
2023-11-02,20.85000,20.95000,20.05000,20.70000,13411
2023-11-03,21.65000,21.95000,20.25000,20.50000,23032
2023-11-06,20.95000,21.25000,19.10000,21.05000,82688
2023-11-07,21.10000,21.10000,20.05000,20.85000,55839
2023-11-08,20.85000,21.20000,20.00000,20.65000,12873
2023-11-09,20.60000,20.95000,20.05000,20.50000,36171
2023-11-10,21.90000,21.90000,19.65000,20.35000,192275
2023-11-13,21.40000,21.40000,19.60000,20.65000,91486
2023-11-15,20.15000,21.10000,20.00000,20.15000,85275
2023-11-16,19.90000,20.60000,19.65000,20.35000,84864
2023-11-17,20.90000,20.90000,19.90000,20.05000,95829
2023-11-20,20.05000,20.50000,19.70000,19.95000,130816
2023-11-21,20.50000,20.50000,19.55000,19.80000,36490
2023-11-22,19.40000,21.35000,19.40000,20.40000,141583
2023-11-23,21.90000,21.90000,20.15000,20.60000,203287
2023-11-24,21.25000,21.50000,20.25000,20.65000,85998
2023-11-28,20.90000,20.90000,20.25000,20.40000,92157
2023-11-29,20.90000,20.90000,20.40000,20.50000,27105
2023-11-30,20.80000,20.85000,20.10000,20.30000,62726
2023-12-01,20.75000,20.80000,20.20000,20.45000,59904
2023-12-04,20.25000,22.25000,20.25000,20.50000,53403
2023-12-05,20.90000,21.20000,20.30000,20.75000,44624
2023-12-06,20.80000,21.10000,20.60000,20.90000,46598
2023-12-07,21.05000,21.50000,20.90000,21.25000,46613
2023-12-08,21.90000,21.90000,21.00000,21.25000,31429
2023-12-11,21.70000,21.70000,20.65000,20.90000,26505
2023-12-12,21.65000,21.65000,20.80000,21.05000,26309
2023-12-13,21.55000,25.25000,21.10000,25.25000,747345
2023-12-14,27.45000,27.95000,24.50000,25.05000,852639
2023-12-15,25.50000,25.90000,23.95000,24.45000,93112
2023-12-18,25.00000,25.00000,24.10000,24.45000,75044
2023-12-19,24.95000,25.70000,23.25000,24.20000,45580
2023-12-20,24.65000,24.65000,21.20000,21.80000,52467
2023-12-21,23.70000,23.70000,21.90000,22.65000,44551
2023-12-22,22.95000,26.80000,22.65000,25.15000,769726
2023-12-26,25.00000,26.00000,24.15000,25.55000,355811
2023-12-27,26.30000,30.45000,24.15000,27.70000,1551226
2023-12-28,28.00000,29.90000,26.40000,28.75000,581299
2023-12-29,29.20000,34.50000,28.15000,34.50000,927996
2024-01-01,35.20000,35.70000,32.10000,32.55000,799925
2024-01-02,33.15000,34.00000,30.10000,31.95000,355069
2024-01-03,32.20000,33.40000,31.00000,31.95000,123763
2024-01-04,32.90000,33.10000,31.50000,31.95000,74047
2024-01-05,32.40000,32.40000,30.55000,31.05000,68600
2024-01-08,31.45000,32.15000,30.50000,31.05000,67807
2024-01-09,30.50000,32.15000,29.50000,30.95000,67197
2024-01-10,29.95000,30.95000,29.40000,29.45000,72108
2024-01-11,29.45000,30.50000,28.20000,28.45000,64209
2024-01-12,27.35000,28.35000,27.05000,27.05000,118978
2024-01-16,26.70000,26.70000,25.15000,25.70000,64668
2024-01-17,26.00000,26.00000,24.60000,24.80000,50762
2024-01-18,24.40000,25.60000,24.05000,25.35000,43747
2024-01-19,25.80000,26.60000,24.60000,26.60000,77659
2024-01-23,27.75000,27.75000,26.25000,26.25000,42267
2024-01-24,25.90000,25.90000,24.95000,25.00000,51037
2024-01-25,25.00000,25.75000,24.35000,25.20000,24376
2024-01-29,25.45000,26.00000,24.40000,25.00000,59614
2024-01-30,25.75000,26.25000,24.65000,26.10000,52443
2024-01-31,27.40000,27.40000,26.30000,26.85000,56762
2024-02-01,28.00000,28.00000,26.50000,26.70000,13000
2024-02-02,26.70000,26.80000,25.40000,25.80000,38222
2024-02-05,25.80000,26.35000,25.15000,25.25000,33620
2024-02-06,25.45000,26.50000,24.70000,25.85000,53391
2024-02-07,26.45000,26.50000,25.00000,25.65000,32181
2024-02-08,25.75000,26.50000,25.20000,26.40000,830559
2024-02-09,27.60000,27.60000,25.15000,25.90000,42557
2024-02-12,27.10000,27.10000,24.60000,24.95000,24018
2024-02-13,25.45000,25.90000,24.10000,25.30000,24262
2024-02-14,24.05000,25.95000,24.05000,25.50000,18892
2024-02-15,25.50000,26.50000,24.55000,25.55000,34357
2024-02-16,25.95000,26.35000,25.10000,25.65000,871284
2024-02-19,26.90000,26.90000,25.15000,25.60000,26311
2024-02-20,26.00000,26.80000,25.65000,26.05000,28540
2024-02-21,26.35000,26.90000,25.05000,25.45000,31474
2024-02-22,25.85000,26.00000,24.55000,25.55000,31750
2024-02-23,25.95000,25.95000,24.60000,25.30000,18842
2024-02-26,25.25000,25.80000,24.55000,24.90000,24599
2024-02-27,25.45000,25.45000,24.45000,24.65000,16269
2024-02-28,24.65000,25.20000,23.45000,23.45000,26857
2024-02-29,23.50000,24.50000,22.30000,23.95000,41429
2024-03-01,25.10000,25.10000,24.10000,24.70000,578064
2024-03-04,26.50000,27.15000,26.00000,26.40000,589720
2024-03-05,26.40000,27.70000,25.80000,26.55000,692530
2024-03-06,27.00000,27.80000,25.25000,26.40000,416693
2024-03-07,25.10000,26.85000,25.10000,25.75000,372276
2024-03-11,25.90000,25.90000,24.50000,24.50000,42906
2024-03-12,23.30000,23.30000,23.30000,23.30000,32187
2024-03-13,22.15000,24.45000,22.15000,22.15000,196715
2024-03-14,21.90000,23.25000,21.05000,23.25000,141947
2024-03-15,23.45000,23.45000,22.10000,22.75000,35985
2024-03-18,22.75000,22.80000,21.65000,21.65000,53830
2024-03-19,21.65000,21.85000,20.60000,20.60000,69743
2024-03-20,20.55000,20.60000,19.60000,19.90000,39447
2024-03-21,20.40000,20.40000,18.90000,19.80000,116273
2024-03-22,19.75000,19.75000,18.85000,18.85000,143405
2024-03-26,18.55000,18.65000,17.90000,17.90000,73846
2024-03-27,17.95000,17.95000,17.00000,17.35000,100700
2024-03-28,17.10000,18.20000,17.10000,18.05000,92356
2024-04-01,18.50000,18.95000,18.05000,18.85000,48801
2024-04-02,19.60000,19.75000,18.10000,19.75000,43430
2024-04-03,20.10000,20.70000,19.80000,20.70000,37292
2024-04-04,21.60000,21.70000,21.00000,21.70000,36087
2024-04-05,21.30000,21.30000,21.30000,21.30000,19053
2024-04-08,21.35000,21.40000,21.30000,21.35000,32028
2024-04-09,20.95000,21.35000,20.95000,20.95000,6667
2024-04-10,20.55000,20.90000,20.55000,20.55000,19064
2024-04-12,20.15000,20.15000,20.15000,20.15000,7999
2024-04-15,19.75000,20.00000,19.75000,19.75000,4485
2024-04-16,19.70000,19.75000,19.70000,19.70000,7466
2024-04-18,19.30000,19.55000,19.30000,19.30000,18124
2024-04-19,18.95000,19.00000,18.95000,18.95000,11454
2024-04-22,18.95000,18.95000,18.90000,18.95000,14055
2024-04-23,18.70000,18.95000,18.70000,18.70000,5296
2024-04-24,18.50000,18.65000,18.50000,18.50000,9973
2024-04-25,18.15000,18.35000,18.15000,18.15000,15731
2024-04-26,18.20000,18.20000,18.15000,18.20000,7902
2024-04-29,18.40000,18.40000,18.20000,18.40000,10348
2024-04-30,18.75000,18.75000,18.40000,18.75000,4123
2024-05-02,19.10000,19.10000,18.80000,19.10000,9209
2024-05-03,19.45000,19.45000,19.45000,19.45000,14784
2024-05-06,19.80000,19.80000,19.30000,19.80000,32532
2024-05-07,20.10000,20.15000,19.70000,20.10000,19384
2024-05-08,20.50000,20.50000,20.00000,20.50000,12385
2024-05-09,20.10000,20.50000,20.10000,20.10000,4950
2024-05-10,20.30000,20.30000,19.70000,20.30000,15316
2024-05-13,20.00000,21.30000,19.40000,20.40000,545366
2024-05-14,21.00000,21.40000,20.85000,21.40000,90959
2024-05-15,22.00000,22.40000,21.00000,22.10000,44614
2024-05-16,22.10000,22.15000,21.00000,21.00000,29681
2024-05-17,20.50000,21.85000,20.05000,20.50000,37786
2024-05-21,21.25000,21.50000,19.90000,20.80000,91345
2024-05-22,19.80000,19.80000,19.80000,19.80000,45477
2024-05-23,19.80000,20.65000,19.25000,19.75000,48986
2024-05-24,20.00000,20.25000,19.00000,19.40000,48455
2024-05-27,18.80000,19.90000,18.00000,18.15000,101884
2024-05-28,18.50000,18.95000,18.05000,18.35000,47134
2024-05-29,20.15000,20.15000,19.00000,20.15000,755851
2024-05-30,22.15000,22.15000,21.70000,22.15000,1109755
2024-05-31,23.45000,24.35000,22.30000,24.35000,1234641
2024-06-03,25.00000,25.55000,23.15000,23.15000,1892400
2024-06-04,22.90000,22.90000,22.00000,22.00000,167510
2024-06-05,20.90000,21.50000,20.90000,20.90000,136722
2024-06-06,20.60000,21.90000,20.15000,21.60000,1667183
2024-06-07,21.65000,22.65000,21.60000,22.60000,753047
2024-06-10,21.47000,21.47000,21.47000,21.47000,235336
2024-06-11,20.51000,21.39000,20.39000,20.39000,696787
2024-06-12,21.00000,21.20000,19.47000,19.67000,1293452
2024-06-13,19.76000,20.45000,18.79000,19.32000,959328
2024-06-14,19.69000,20.13000,19.31000,19.96000,316486
2024-06-18,19.85000,19.96000,19.40000,19.80000,212073
2024-06-19,19.98000,20.14000,19.52000,19.71000,188938
2024-06-20,20.00000,20.48000,19.70000,20.35000,222089
2024-06-21,20.35000,20.95000,20.00000,20.07000,156790
2024-06-24,20.10000,20.95000,19.77000,20.58000,227667
2024-06-25,21.20000,21.60000,20.99000,21.14000,212976
2024-06-26,21.56000,21.70000,20.08000,21.00000,364079
2024-06-27,21.69000,21.69000,20.49000,20.53000,194679
2024-06-28,20.53000,20.94000,19.89000,20.05000,130957
2024-07-01,20.49000,20.70000,20.06000,20.48000,74214
2024-07-02,20.54000,20.99000,20.49000,20.58000,118957
2024-07-03,20.65000,20.65000,19.82000,20.23000,136361
2024-07-04,20.65000,20.65000,20.24000,20.32000,89437
2024-07-05,20.55000,20.75000,20.36000,20.43000,139290
2024-07-08,20.50000,21.45000,20.45000,20.58000,131781
2024-07-09,20.99000,20.99000,20.20000,20.55000,120454
2024-07-10,20.80000,20.80000,19.80000,20.19000,68382
2024-07-11,20.10000,20.48000,19.99000,20.03000,75305
2024-07-12,20.45000,20.50000,20.05000,20.18000,61075
2024-07-15,20.06000,20.44000,19.90000,19.95000,70378
2024-07-16,19.95000,20.35000,19.76000,20.06000,73935
2024-07-18,20.00000,20.30000,19.53000,19.92000,111011
2024-07-19,20.24000,20.24000,19.21000,19.46000,59212
2024-07-22,19.46000,19.89000,19.01000,19.25000,62327
2024-07-23,19.40000,19.88000,19.01000,19.21000,150293
2024-07-24,19.21000,19.58000,19.21000,19.43000,51189
2024-07-25,19.70000,19.71000,19.36000,19.43000,45276
2024-07-26,19.70000,20.40000,19.50000,19.93000,92534
2024-07-29,20.44000,20.44000,19.60000,19.67000,92376
2024-07-30,20.18000,20.18000,19.38000,19.94000,71966
2024-07-31,19.55000,20.47000,19.55000,20.25000,98248
2024-08-01,20.40000,20.70000,19.85000,19.87000,96676
2024-08-02,19.28000,20.64000,19.28000,20.02000,72802
2024-08-05,19.20000,20.04000,19.01000,19.03000,119085
2024-08-06,19.03000,19.60000,18.37000,18.74000,66055
2024-08-07,19.59000,19.59000,19.00000,19.31000,45219
2024-08-08,19.54000,19.66000,19.10000,19.42000,47676
2024-08-09,19.79000,20.94000,19.06000,19.83000,149040
2024-08-12,20.43000,20.43000,19.51000,19.84000,71899
2024-08-13,18.25000,20.35000,18.25000,18.91000,165402
2024-08-14,19.40000,19.94000,19.00000,19.21000,53928
2024-08-16,19.00000,19.16000,18.40000,18.72000,130261
2024-08-19,18.71000,19.47000,18.50000,19.13000,58086
2024-08-20,19.54000,19.80000,19.20000,19.25000,23894
2024-08-21,18.86000,19.63000,18.73000,18.98000,75542
2024-08-22,19.28000,19.84000,19.05000,19.70000,90040
2024-08-23,19.99000,20.10000,19.61000,19.78000,83651
2024-08-26,20.00000,20.80000,19.92000,20.72000,243761
2024-08-27,20.98000,20.99000,20.20000,20.35000,139807
2024-08-28,20.49000,20.59000,20.01000,20.19000,63145
2024-08-29,20.35000,21.50000,20.15000,20.29000,91277
2024-08-30,20.65000,20.65000,19.95000,20.06000,61301
2024-09-02,20.39000,20.39000,19.22000,19.32000,89364
2024-09-03,19.05000,20.20000,19.05000,19.79000,69563
2024-09-04,19.80000,20.00000,19.09000,19.40000,58645
2024-09-05,19.69000,19.72000,19.32000,19.48000,28903
2024-09-06,19.80000,20.20000,19.50000,19.73000,63237
2024-09-09,20.05000,20.05000,19.24000,19.73000,52941
2024-09-10,20.15000,20.15000,19.20000,19.40000,36690
2024-09-11,19.60000,20.00000,19.45000,19.79000,39796
2024-09-12,19.60000,20.00000,19.33000,19.46000,73557
2024-09-13,19.41000,20.00000,19.36000,19.91000,57377
2024-09-16,19.62000,20.47000,19.62000,20.31000,140430
2024-09-17,20.47000,20.50000,19.70000,19.83000,68924
2024-09-18,20.00000,20.19000,19.61000,19.72000,34399
2024-09-19,19.66000,19.99000,19.52000,19.62000,42300
2024-09-20,20.00000,20.00000,19.51000,19.60000,48725
2024-09-23,19.56000,20.20000,19.56000,20.01000,84992
2024-09-24,20.46000,20.58000,19.94000,20.22000,94838
2024-09-25,20.22000,20.39000,19.63000,20.03000,74793
2024-09-26,19.72000,20.28000,19.72000,19.98000,40109
2024-09-27,19.95000,20.35000,19.85000,20.26000,84251
2024-09-30,20.47000,21.55000,19.74000,20.83000,285320
2024-10-01,21.18000,21.65000,21.00000,21.42000,136375
2024-10-03,21.40000,21.80000,20.31000,20.87000,174155
2024-10-04,21.10000,21.10000,20.50000,20.60000,81268
2024-10-07,21.00000,21.00000,19.55000,19.76000,43083
2024-10-08,20.15000,20.21000,19.27000,20.08000,39724
2024-10-09,20.45000,20.85000,20.05000,20.54000,68474
2024-10-10,21.05000,24.64000,20.66000,22.26000,2592650
2024-10-11,26.71000,26.71000,25.80000,26.71000,2741087
2024-10-14,30.34000,32.05000,29.50000,32.05000,3862391
2024-10-15,33.70000,35.25000,29.51000,32.32000,7672208
2024-10-16,31.50000,32.50000,29.86000,30.12000,1247624
2024-10-17,30.12000,30.60000,28.61000,28.61000,219999
2024-10-18,27.17000,27.90000,27.17000,27.17000,175823
2024-10-21,26.90000,28.52000,26.11000,28.52000,318159
2024-10-22,29.80000,29.80000,27.09000,27.09000,185211
2024-10-23,26.49000,27.00000,25.73000,25.91000,195866
2024-10-24,24.90000,26.02000,24.65000,25.26000,112826
2024-10-25,25.26000,25.30000,23.99000,24.44000,154165
2024-10-28,24.50000,25.66000,23.21000,24.39000,137260
2024-10-29,24.00000,25.60000,24.00000,25.23000,86592
2024-10-30,25.50000,26.49000,24.11000,26.45000,98240
2024-10-31,27.44000,27.77000,26.00000,27.60000,144400
2024-11-01,28.59000,28.60000,27.60000,28.26000,104070
2024-11-04,29.00000,29.00000,26.86000,27.25000,78865
2024-11-05,26.70000,26.70000,26.70000,26.70000,17655
2024-11-06,26.16000,26.16000,26.16000,26.16000,47881
2024-11-07,25.63000,26.00000,25.63000,25.63000,26667
2024-11-08,25.16000,25.63000,25.16000,25.16000,22645
2024-11-11,24.65000,25.00000,24.65000,24.65000,29930
2024-11-12,24.15000,24.15000,24.15000,24.15000,42784
2024-11-13,23.66000,23.66000,23.66000,23.66000,27028
2024-11-14,23.18000,23.19000,23.18000,23.18000,17332
2024-11-18,22.95000,23.14000,22.95000,22.95000,15053
2024-11-19,23.15000,23.15000,22.95000,23.15000,37032
2024-11-21,22.80000,22.90000,22.68000,22.80000,20388
2024-11-22,22.90000,22.90000,22.34000,22.90000,39962
2024-11-25,23.00000,23.00000,22.90000,23.00000,35359
2024-11-26,23.46000,23.46000,23.46000,23.46000,19715
2024-11-27,23.92000,23.92000,23.92000,23.92000,13097
2024-11-28,23.99000,24.39000,23.99000,23.99000,23097
2024-11-29,24.37000,24.38000,24.37000,24.37000,18403
2024-12-02,23.88000,24.00000,23.88000,23.88000,45057
2024-12-03,24.00000,24.00000,23.72000,24.00000,40722
2024-12-04,24.48000,24.48000,24.48000,24.48000,35240
