date,open,high,low,close,volume
2025-03-19,399.95001,405.70001,392.00000,396.85001,18382
2025-03-20,402.00000,407.25000,402.00000,404.75000,909
2025-03-21,404.45001,407.20001,399.04999,404.14999,1547
2025-03-24,391.89999,415.95001,391.89999,405.00000,308
2025-03-25,411.75000,411.75000,400.00000,400.00000,1045
2025-03-26,400.00000,402.45001,396.00000,399.00000,16938
2025-03-27,401.14999,403.79999,379.04999,380.39999,15152
2025-03-28,379.00000,383.04999,378.89999,379.20001,1399
2025-04-01,382.85001,385.00000,377.54999,383.39999,893
2025-04-02,382.14999,387.89999,382.14999,385.50000,224
2025-04-03,386.39999,392.00000,386.39999,390.00000,87
2025-04-04,389.64999,390.00000,370.50000,384.14999,1043
2025-04-07,384.10001,384.14999,374.20001,374.85001,298
2025-04-08,378.00000,379.95001,361.00000,369.89999,181
2025-04-09,380.20001,380.70001,374.14999,377.10001,264
2025-04-11,389.79999,402.85001,384.04999,385.00000,1975
2025-04-15,380.04999,385.00000,370.00000,383.50000,2076
2025-04-16,380.04999,384.00000,368.14999,373.20001,10899
2025-04-17,380.00000,414.95001,373.00000,406.35001,71727
2025-04-21,406.35001,424.00000,401.00000,408.39999,31227
2025-04-22,411.95001,419.95001,392.39999,410.45001,35992
2025-04-23,412.89999,439.00000,408.95001,412.29999,51049
2025-04-24,414.79999,439.95001,390.04999,398.45001,89601
2025-04-25,399.00000,434.00000,392.00000,404.70001,216760
2025-04-28,399.89999,422.00000,393.10001,405.54999,150560
2025-04-29,399.45001,414.95001,372.64999,378.85001,90945
2025-04-30,379.79999,384.95001,367.89999,377.10001,30146
2025-05-02,380.00000,422.70001,377.04999,404.39999,136885
2025-05-05,400.00000,403.14999,376.64999,383.10001,75755
2025-05-06,380.00000,393.00000,353.35001,358.89999,99179
2025-05-07,358.89999,380.29999,356.75000,370.50000,38818
2025-05-08,375.79999,389.39999,366.00000,378.25000,43046
2025-05-09,378.04999,385.00000,360.79999,374.85001,54736
2025-05-12,377.00000,416.00000,377.00000,387.45001,166497
2025-05-13,387.45001,398.00000,386.45001,394.10001,10807
2025-05-14,395.00000,406.89999,395.00000,400.60001,14027
2025-05-15,401.00000,409.00000,398.04999,404.04999,25894
2025-05-16,405.00000,417.50000,395.04999,400.75000,24649
2025-05-19,401.04999,404.64999,392.50000,399.64999,14288
2025-05-20,401.25000,414.39999,400.50000,407.45001,19274
2025-05-21,411.50000,415.89999,404.00000,405.10001,14158
2025-05-22,407.39999,416.89999,384.79999,394.29999,26763
2025-05-23,396.85001,404.79999,385.04999,391.25000,16735
2025-05-26,395.35001,439.95001,364.35001,385.39999,111098
2025-05-27,385.00000,392.00000,380.04999,387.50000,19608
2025-05-28,389.04999,389.04999,380.04999,380.35001,15282
2025-05-29,370.00000,387.95001,370.00000,378.39999,15984
2025-05-30,375.04999,379.04999,370.00000,374.85001,6839
2025-06-02,371.00000,373.45001,367.95001,371.14999,10495
2025-06-03,369.00000,374.95001,367.54999,369.39999,3255
2025-06-04,371.50000,389.95001,365.04999,386.10001,3574
2025-06-05,389.60001,410.00000,380.00000,382.60001,23828
