date,open,high,low,close,volume
2025-04-03,57.62000,63.30000,57.62000,63.30000,20079
2025-04-04,65.99000,66.00000,62.00000,63.14000,23510
2025-04-07,61.02000,63.77000,59.98000,59.98000,25473
2025-04-08,60.55000,62.50000,57.99000,61.86000,3856
2025-04-09,61.50000,61.50000,59.38000,59.87000,1196
2025-04-11,61.99000,62.86000,59.08000,61.80000,18386
2025-04-15,63.40000,63.40000,60.25000,61.47000,8302
2025-04-16,63.00000,63.00000,61.47000,61.99000,8889
2025-04-17,62.20000,62.91000,60.60000,61.98000,8540
2025-04-21,63.80000,63.80000,60.00000,61.78000,19224
2025-04-22,61.78000,62.40000,60.30000,61.17000,5187
2025-04-23,62.30000,62.30000,60.52000,60.97000,9049
2025-04-24,58.25000,62.50000,58.25000,60.33000,9314
2025-04-25,62.05000,62.05000,57.31000,59.22000,6708
2025-04-28,59.22000,60.95000,57.50000,59.71000,1782
2025-04-29,60.99000,61.00000,60.00000,60.35000,2468
2025-04-30,60.65000,60.65000,58.00000,58.01000,5241
2025-05-02,57.30000,60.79000,57.25000,59.48000,4159
2025-05-05,60.50000,60.50000,58.02000,58.20000,776
2025-05-06,58.20000,59.77000,57.42000,57.47000,5174
2025-05-07,59.30000,59.30000,55.00000,58.07000,5137
2025-05-08,57.99000,59.59000,57.10000,57.80000,4509
2025-05-09,57.00000,59.92000,56.37000,56.62000,2663
2025-05-12,58.30000,59.45000,57.50000,58.03000,5301
2025-05-13,58.03000,59.52000,58.03000,58.99000,622
2025-05-14,60.19000,60.19000,57.20000,58.00000,13376
2025-05-15,58.60000,58.68000,57.50000,58.16000,8504
2025-05-16,58.45000,61.06000,58.00000,61.04000,15546
2025-05-19,63.40000,63.40000,59.27000,60.24000,6229
2025-05-20,61.49000,61.49000,59.30000,59.53000,4447
2025-05-21,59.60000,61.50000,59.60000,60.11000,2246
2025-05-22,61.35000,61.35000,60.00000,60.35000,1991
2025-05-23,61.80000,61.80000,59.51000,61.39000,4056
2025-05-26,59.00000,64.45000,59.00000,64.24000,30145
2025-05-27,64.50000,65.49000,63.01000,64.48000,5338
2025-05-28,65.00000,67.00000,64.40000,66.12000,3883
2025-05-29,65.98000,66.39000,64.04000,65.15000,4111
2025-05-30,65.15000,66.60000,63.10000,64.38000,3636
2025-06-02,65.90000,67.00000,63.10000,64.01000,2629
2025-06-03,64.01000,66.30000,62.73000,65.96000,6186
2025-06-04,66.99000,66.99000,64.01000,65.04000,1699
2025-06-05,66.66000,66.66000,63.60000,64.02000,3251
2025-06-06,66.45000,66.45000,64.05000,65.76000,3434
2025-06-09,64.10000,66.20000,64.10000,65.38000,5373
2025-06-10,66.49000,68.00000,65.00000,67.49000,9304
2025-06-11,68.80000,70.01000,67.55000,68.37000,6411
2025-06-12,68.37000,70.00000,67.16000,67.20000,4206
2025-06-13,67.20000,68.00000,66.05000,67.75000,4312
2025-06-16,68.08000,68.08000,64.50000,65.59000,1880
2025-06-17,65.59000,66.80000,65.12000,66.79000,2754
2025-06-18,63.60000,66.78000,63.56000,64.60000,617
2025-06-19,65.50000,65.50000,62.01000,63.50000,3879
2025-06-20,64.20000,65.31000,63.50000,64.99000,1424
2025-06-23,66.99000,66.99000,63.80000,65.19000,3121
2025-06-24,65.19000,66.00000,64.10000,64.12000,4262
2025-06-25,64.10000,65.99000,64.10000,65.00000,10635
2025-06-26,65.99000,65.99000,64.10000,65.31000,955
2025-06-27,65.00000,66.89000,64.00000,64.55000,12517
2025-06-30,64.60000,64.60000,63.20000,64.04000,3013
2025-07-01,64.04000,65.50000,63.94000,65.22000,705
2025-07-02,63.94000,66.88000,63.94000,65.97000,7857
2025-07-03,66.30000,66.45000,64.03000,64.06000,4780
2025-07-04,62.50000,64.97000,62.50000,64.44000,3193
2025-07-07,65.11000,70.88000,65.10000,70.88000,43652
2025-07-08,75.80000,77.96000,73.01000,77.96000,59588
2025-07-09,82.35000,84.50000,73.38000,74.53000,194653
2025-07-10,75.39000,78.78000,75.27000,76.74000,31324
2025-07-11,76.74000,78.22000,73.15000,74.13000,18014
2025-07-14,74.13000,74.59000,72.82000,73.22000,4193
2025-07-15,74.68000,75.98000,72.20000,72.62000,7729
2025-07-16,74.00000,74.49000,71.71000,72.76000,4228
2025-07-17,75.00000,75.00000,67.64000,68.94000,43627
2025-07-18,71.00000,71.90000,69.07000,70.37000,8814
2025-07-21,71.00000,72.98000,70.21000,72.09000,11793
2025-07-22,72.47000,75.85000,67.60000,71.93000,37273
2025-07-23,70.50000,71.99000,69.06000,70.11000,8120
2025-07-24,70.31000,71.08000,69.10000,69.82000,11708
2025-07-25,71.77000,71.77000,65.37000,67.30000,19535
2025-07-28,70.90000,71.00000,63.10000,64.14000,13922
2025-07-29,65.42000,70.00000,64.14000,68.60000,23163
2025-07-30,68.60000,70.48000,64.00000,66.46000,25750
2025-07-31,65.46000,68.98000,63.20000,64.53000,14028
2025-08-01,64.50000,67.78000,64.50000,65.66000,5394
2025-08-04,66.10000,66.10000,64.40000,64.59000,3868
2025-08-05,65.86000,66.58000,63.10000,64.25000,4045
2025-08-06,63.30000,70.67000,63.30000,67.69000,71229
2025-08-07,67.98000,67.98000,63.23000,65.46000,17976
2025-08-08,68.00000,68.00000,62.21000,63.44000,16460
2025-08-11,64.10000,75.50000,62.41000,70.89000,42075
2025-08-12,79.00000,85.06000,79.00000,85.06000,273522
2025-08-13,96.99000,102.07000,93.25000,102.07000,1959282
2025-08-14,107.74000,112.25000,92.20000,99.93000,1009719
2025-08-18,99.61000,99.61000,89.93000,91.81000,161156
2025-08-19,87.40000,93.78000,87.21000,87.21000,42209
2025-08-20,83.20000,91.57000,82.95000,91.49000,61696
2025-08-21,90.00000,91.51000,87.55000,89.24000,18914
2025-08-22,86.15000,91.36000,86.15000,89.27000,22066
2025-08-25,90.99000,93.72000,88.00000,89.48000,20530
2025-08-26,91.30000,91.30000,85.81000,88.83000,7513
2025-08-28,86.20000,92.99000,86.20000,90.22000,21451
2025-08-29,90.22000,92.40000,89.00000,90.29000,18779
2025-09-01,93.40000,93.40000,85.77000,87.82000,32181
2025-09-02,91.49000,91.49000,85.00000,88.68000,6065
2025-09-03,88.68000,90.41000,86.00000,88.96000,1352
2025-09-04,91.99000,91.99000,87.00000,87.52000,7811
2025-09-05,89.50000,90.95000,87.10000,88.37000,4608
2025-09-08,86.88000,88.99000,85.10000,87.89000,12666
2025-09-09,89.75000,89.75000,86.20000,87.90000,2006
2025-09-10,88.00000,88.10000,86.10000,86.39000,3703
2025-09-11,86.39000,90.00000,85.00000,88.85000,31333
2025-09-12,88.41000,88.85000,86.51000,87.08000,10054
2025-09-15,85.35000,87.50000,85.06000,86.84000,8820
2025-09-16,84.66000,86.97000,84.66000,86.64000,1961
2025-09-17,88.35000,88.35000,84.53000,85.33000,3960
2025-09-18,86.00000,86.00000,84.07000,85.27000,1914
2025-09-19,83.57000,86.10000,83.57000,85.85000,9305
2025-09-22,86.70000,86.94000,84.75000,84.93000,6472
2025-09-23,86.50000,86.50000,81.11000,84.49000,37465
2025-09-24,83.99000,86.00000,81.72000,85.02000,1635
2025-09-25,81.65000,84.84000,80.88000,83.00000,11440
2025-09-26,82.91000,83.50000,80.77000,83.03000,4593
2025-09-29,80.50000,83.92000,80.50000,81.60000,4337
2025-09-30,81.50000,84.98000,80.65000,83.44000,15255
