date,open,high,low,close,volume
2025-03-28,70.92000,71.66000,70.63000,70.91000,4513900
2025-03-31,70.39000,72.74000,70.33000,72.48000,5036100
2025-04-01,72.18000,72.45000,71.23000,71.87000,3130400
2025-04-02,70.82000,72.36000,70.73000,72.05000,2865300
2025-04-03,71.00000,73.26000,70.82000,72.98000,6930500
2025-04-04,71.43000,71.72000,68.83000,69.36000,7511800
2025-04-07,67.98000,71.22000,66.86000,69.00000,5654500
2025-04-08,70.25000,70.78000,66.42000,67.07000,5839400
2025-04-09,66.58000,70.50000,65.94000,69.90000,8766400
2025-04-10,69.28000,69.35000,66.77000,68.26000,5423500
2025-04-11,68.70000,69.83000,67.13000,69.40000,4890100
2025-04-14,69.97000,70.30000,69.36000,69.87000,3576200
2025-04-15,70.33000,70.99000,69.95000,70.76000,3669200
2025-04-16,70.87000,71.91000,70.52000,71.20000,4222100
2025-04-17,71.28000,72.15000,70.55000,71.53000,3252300
2025-04-21,71.20000,71.20000,68.63000,69.20000,3767400
2025-04-22,69.80000,70.79000,69.21000,70.60000,3005600
2025-04-23,71.97000,72.75000,69.84000,70.46000,7500100
2025-04-24,74.20000,76.29000,72.94000,75.13000,11705300
2025-04-25,74.82000,76.10000,74.10000,76.04000,6330200
2025-04-28,76.38000,76.60000,74.94000,75.54000,5001900
2025-04-29,75.50000,76.58000,74.96000,76.28000,4491200
2025-04-30,76.18000,76.35000,74.52000,75.49000,4900100
2025-05-01,75.54000,75.82000,74.15000,75.18000,5139700
2025-05-02,76.58000,77.12000,75.41000,75.65000,3286800
2025-05-05,75.12000,75.54000,74.64000,75.11000,2457600
2025-05-06,74.41000,75.36000,74.25000,74.92000,2433700
2025-05-07,74.83000,75.75000,74.41000,75.04000,2420000
2025-05-08,75.43000,76.13000,74.51000,74.63000,3743900
2025-05-09,74.67000,74.91000,73.61000,73.68000,3814700
2025-05-12,74.40000,74.84000,73.68000,74.80000,3789000
2025-05-13,74.88000,75.94000,74.08000,75.50000,5657600
2025-05-14,75.44000,77.24000,75.35000,76.75000,7672100
2025-05-15,76.93000,77.27000,76.11000,76.88000,4542600
2025-05-16,76.86000,78.28000,76.84000,78.00000,4985800
2025-05-19,77.74000,78.26000,77.20000,78.04000,5518500
2025-05-20,78.00000,78.37000,77.54000,77.83000,5333200
2025-05-21,77.55000,77.77000,75.43000,76.10000,4413000
2025-05-22,76.00000,76.17000,74.69000,74.79000,4287200
2025-05-23,74.80000,75.15000,74.20000,74.99000,3738100
2025-05-27,75.46000,76.47000,75.28000,76.22000,3499400
2025-05-28,77.01000,78.75000,76.31000,76.66000,6036600
2025-05-29,76.82000,78.00000,76.44000,77.73000,4110800
2025-05-30,77.60000,78.30000,76.93000,78.22000,9048500
2025-06-02,77.49000,78.14000,76.25000,78.10000,3374800
2025-06-03,77.37000,78.37000,77.13000,77.72000,4093400
2025-06-04,77.05000,78.46000,77.05000,77.85000,3444000
2025-06-05,77.75000,78.27000,77.37000,77.77000,2308000
2025-06-06,77.22000,77.80000,76.54000,77.52000,2633900
2025-06-09,77.25000,77.37000,75.28000,76.36000,2492000
2025-06-10,75.98000,76.55000,75.47000,75.80000,2911800
2025-06-11,75.81000,76.15000,75.30000,75.47000,4874500
2025-06-12,75.28000,76.62000,75.26000,75.89000,2851300
2025-06-13,75.20000,75.92000,75.01000,75.15000,2661800
2025-06-16,75.15000,75.81000,74.54000,74.82000,2925600
2025-06-17,74.32000,74.53000,72.98000,73.27000,3037400
2025-06-18,72.78000,74.56000,72.42000,73.98000,3983300
2025-06-20,74.43000,74.75000,73.35000,73.83000,7031000
2025-06-23,73.71000,75.69000,73.38000,75.32000,3796200
2025-06-24,75.71000,76.63000,74.12000,75.85000,4651000
2025-06-25,75.79000,77.27000,75.67000,76.97000,3724600
2025-06-26,76.99000,77.90000,76.67000,77.15000,4814200
2025-06-27,77.25000,78.25000,76.94000,78.21000,6205600
2025-06-30,78.06000,78.53000,77.67000,78.21000,3098900
2025-07-01,77.70000,78.03000,76.92000,77.18000,3143200
2025-07-02,76.79000,78.07000,76.30000,77.02000,3082700
2025-07-03,77.21000,77.43000,76.50000,76.79000,1679400
2025-07-07,76.80000,77.43000,76.03000,76.69000,2503600
2025-07-08,76.68000,77.30000,76.16000,76.39000,2412000
2025-07-09,76.79000,77.36000,75.84000,77.19000,2635600
2025-07-10,77.65000,78.90000,77.21000,78.80000,4298300
2025-07-11,78.26000,78.39000,77.05000,78.05000,3780200
2025-07-14,77.94000,78.81000,77.81000,78.28000,4845100
2025-07-15,78.69000,78.73000,76.81000,76.81000,3990900
2025-07-16,77.03000,77.04000,75.30000,76.14000,5066400
2025-07-17,76.18000,76.56000,75.44000,76.18000,4140700
2025-07-18,76.50000,77.36000,76.37000,76.49000,4816600
2025-07-21,76.98000,77.57000,76.52000,76.56000,2869100
2025-07-22,76.47000,77.02000,76.07000,76.30000,4867600
2025-07-23,77.07000,77.54000,76.58000,76.91000,5237300
2025-07-24,76.86000,77.08000,75.39000,75.80000,7545800
2025-07-25,81.50000,83.00000,77.52000,80.00000,15656700
2025-07-28,80.45000,80.73000,78.37000,78.49000,6024500
2025-07-29,79.49000,80.53000,79.11000,80.47000,6361600
2025-07-30,80.92000,81.88000,80.45000,81.16000,5834200
2025-07-31,80.78000,81.05000,79.02000,79.31000,5077100
2025-08-01,79.02000,79.73000,77.96000,79.33000,3152900
2025-08-04,79.63000,80.11000,78.57000,80.09000,3171800
2025-08-05,80.06000,80.50000,78.76000,79.24000,4047100
2025-08-06,79.17000,79.63000,77.64000,78.61000,3963700
2025-08-07,79.06000,79.40000,77.22000,77.93000,3238600
2025-08-08,77.82000,78.56000,77.41000,78.35000,2877400
2025-08-11,78.02000,78.41000,77.55000,78.16000,2884700
2025-08-12,77.74000,78.04000,76.07000,76.93000,3630900
2025-08-13,77.20000,78.02000,76.62000,77.68000,3477200
