date,open,high,low,close,volume
2025-03-26,81.98000,82.22000,80.53000,81.31000,88600
2025-03-27,80.84000,81.77000,80.36000,81.10000,47100
2025-03-28,80.43000,81.15000,78.56000,80.35000,150100
2025-03-31,79.68000,81.81000,78.99000,81.47000,108700
2025-04-01,81.51000,82.00000,78.80000,80.14000,195000
2025-04-02,79.65000,81.93000,79.65000,81.84000,68300
2025-04-03,78.67000,79.94000,77.22000,78.03000,78300
2025-04-04,75.23000,76.53000,71.75000,72.69000,192800
2025-04-07,70.09000,74.91000,69.08000,71.22000,222100
2025-04-08,72.13000,75.36000,70.57000,71.68000,201500
2025-04-09,71.10000,75.48000,68.00000,74.89000,328200
2025-04-10,74.17000,74.17000,70.02000,71.40000,127200
2025-04-11,71.82000,72.59000,69.50000,70.23000,228100
2025-04-14,71.21000,72.55000,70.54000,71.70000,91800
2025-04-15,71.61000,73.45000,71.61000,73.19000,99000
2025-04-16,72.51000,73.02000,71.60000,72.38000,72400
2025-04-17,72.94000,75.76000,72.72000,75.13000,105100
2025-04-21,74.06000,75.36000,73.74000,75.10000,64300
2025-04-22,76.40000,76.49000,75.17000,76.45000,94800
2025-04-23,79.14000,79.14000,77.79000,78.22000,98500
2025-04-24,78.25000,79.48000,77.35000,78.92000,59300
2025-04-25,79.14000,79.88000,78.68000,79.60000,42700
2025-04-28,80.16000,80.81000,79.01000,79.95000,49300
2025-04-29,79.58000,81.62000,79.58000,81.55000,90900
2025-04-30,80.52000,80.55000,79.38000,80.55000,68000
2025-05-01,81.00000,82.76000,80.82000,81.97000,69700
2025-05-02,82.00000,83.80000,81.75000,83.43000,68300
2025-05-05,82.75000,84.80000,81.92000,84.27000,72700
2025-05-06,83.19000,84.35000,82.75000,82.97000,89000
2025-05-07,83.56000,86.30000,82.07000,84.87000,171600
2025-05-08,86.49000,87.60000,84.10000,85.65000,71000
2025-05-09,86.75000,87.69000,86.03000,87.39000,84600
2025-05-12,89.51000,89.51000,86.07000,86.22000,64000
2025-05-13,85.93000,89.95000,85.93000,88.53000,85800
2025-05-14,87.97000,89.75000,87.97000,88.51000,76300
2025-05-15,88.04000,89.02000,87.36000,88.73000,60800
2025-05-16,88.50000,89.42000,88.50000,89.11000,88400
2025-05-19,88.20000,89.23000,87.98000,89.23000,68500
2025-05-20,89.22000,90.05000,88.89000,89.30000,40900
2025-05-21,88.89000,91.23000,88.81000,89.67000,74100
2025-05-22,89.67000,89.86000,88.86000,89.22000,45100
2025-05-23,88.35000,89.61000,88.11000,89.22000,45200
2025-05-27,90.53000,90.53000,88.02000,88.63000,127900
2025-05-28,88.44000,88.72000,87.37000,87.51000,57300
2025-05-29,88.11000,88.11000,86.93000,87.35000,59900
2025-05-30,87.61000,88.37000,86.74000,88.12000,63500
2025-06-02,87.93000,89.09000,87.25000,88.93000,100300
2025-06-03,89.08000,89.25000,87.94000,87.94000,59100
2025-06-04,88.20000,89.34000,87.84000,88.63000,93000
2025-06-05,88.87000,89.62000,88.62000,88.81000,197200
2025-06-06,89.61000,90.36000,89.55000,89.75000,114700
2025-06-09,89.63000,90.59000,88.17000,88.31000,120500
2025-06-10,88.17000,88.97000,87.98000,88.58000,81000
2025-06-11,88.50000,88.77000,87.15000,87.22000,142800
2025-06-12,87.02000,88.00000,87.02000,87.90000,158900
2025-06-13,86.95000,88.55000,86.88000,87.03000,160500
2025-06-16,87.43000,88.80000,87.28000,87.81000,142900
2025-06-17,87.33000,89.00000,87.33000,88.89000,287400
