date,open,high,low,close,volume
2022-08-16,935.50000,936.00000,905.25000,905.25000,1350
2022-08-17,920.00000,940.00000,915.04999,929.50000,1650
2022-08-18,930.00000,938.20001,868.25000,892.50000,8850
2022-08-19,915.00000,950.00000,902.25000,947.75000,4350
2022-08-22,900.54999,940.50000,875.00000,885.79999,2850
2022-08-23,876.00000,950.00000,876.00000,920.00000,2250
2022-08-24,920.25000,950.00000,920.25000,949.00000,2100
2022-08-25,960.00000,960.00000,930.00000,930.00000,1050
2022-08-26,969.90002,1080.00000,931.25000,1029.25000,13500
2022-08-29,1025.00000,1150.00000,990.00000,1127.44995,35850
2022-08-30,1178.00000,1219.00000,1130.00000,1196.59998,18300
2022-09-01,1239.94995,1239.94995,1149.90002,1172.90002,15150
2022-09-02,1140.00000,1177.90002,1139.00000,1163.34998,7650
2022-09-05,1174.00000,1192.40002,1085.09998,1103.75000,6300
2022-09-06,1103.75000,1149.80005,1077.05005,1130.00000,6750
2022-09-07,1159.94995,1159.94995,1087.65002,1103.00000,4500
2022-09-08,1128.00000,1139.30005,1080.05005,1089.25000,3600
2022-09-09,1100.00000,1119.80005,1093.05005,1117.40002,1050
2022-09-12,1127.94995,1127.94995,1070.00000,1093.30005,2400
2022-09-13,1110.00000,1120.00000,1075.00000,1092.80005,3000
2022-09-14,1098.40002,1110.00000,1083.05005,1083.05005,5700
2022-09-15,1133.94995,1133.94995,1074.05005,1076.80005,2700
2022-09-16,1085.00000,1099.94995,1055.00000,1065.00000,2100
2022-09-19,1060.09998,1108.44995,1060.09998,1075.09998,3300
2022-09-20,1087.00000,1101.09998,1087.00000,1099.94995,1800
2022-09-21,1100.00000,1114.84998,1070.00000,1073.55005,1800
2022-09-22,1070.00000,1088.00000,1070.00000,1088.00000,1200
2022-09-23,1071.00000,1102.00000,1070.00000,1092.00000,2250
2022-09-26,1090.00000,1090.00000,1017.25000,1040.00000,2400
2022-09-27,1045.09998,1050.00000,1040.00000,1040.00000,1500
2022-09-28,1040.00000,1070.00000,1035.15002,1044.25000,1500
2022-09-29,1045.00000,1057.90002,1040.00000,1045.50000,2550
2022-09-30,1049.90002,1059.90002,1020.00000,1049.84998,3000
2022-10-03,1074.94995,1075.00000,1031.19995,1044.80005,4050
2022-10-04,1069.00000,1069.00000,1033.00000,1038.44995,2100
2022-10-06,1030.25000,1055.00000,1030.25000,1040.00000,1350
2022-10-07,1030.05005,1036.09998,1030.05005,1036.09998,750
2022-10-10,1038.50000,1076.00000,1020.65002,1053.05005,10350
2022-10-11,1059.59998,1059.59998,1040.05005,1043.05005,1200
2022-10-12,1000.00000,1067.50000,1000.00000,1052.75000,3150
2022-10-13,1052.50000,1052.50000,1035.09998,1035.09998,450
2022-10-14,1057.44995,1057.44995,1035.15002,1050.00000,600
2022-10-17,1051.00000,1051.00000,1039.94995,1039.94995,3150
2022-10-18,1055.00000,1055.00000,1040.25000,1042.59998,900
2022-10-19,1051.00000,1051.00000,1040.44995,1040.44995,450
2022-10-20,1040.25000,1046.94995,1040.00000,1044.30005,1050
2022-10-21,1050.00000,1058.90002,1040.09998,1042.00000,3150
2022-10-24,1045.00000,1051.90002,1045.00000,1050.25000,1350
2022-10-25,1040.00000,1069.00000,1040.00000,1064.00000,1350
2022-10-27,1074.94995,1075.00000,1052.25000,1058.00000,1650
2022-10-28,1059.00000,1059.00000,1045.00000,1048.00000,1500
2022-10-31,1010.00000,1035.00000,935.25000,1029.90002,6150
2022-11-01,1002.84998,1058.75000,1002.84998,1017.20001,4500
2022-11-02,1039.50000,1099.00000,1039.50000,1082.30005,1800
2022-11-03,1031.50000,1167.80005,1031.50000,1160.30005,10200
2022-11-04,1165.00000,1195.00000,1159.05005,1159.55005,4950
2022-11-07,1169.00000,1180.00000,1162.25000,1162.25000,1350
2022-11-09,1187.90002,1248.00000,1187.90002,1237.94995,10950
2022-11-10,1233.84998,1233.84998,1201.15002,1224.00000,750
2022-11-11,1207.25000,1230.00000,1181.09998,1218.90002,3900
2022-11-14,1229.00000,1235.00000,1200.09998,1205.09998,4650
2022-11-15,1200.09998,1200.09998,1151.90002,1167.00000,2400
2022-11-16,1152.00000,1152.00000,1105.55005,1115.25000,1650
2022-11-17,1107.34998,1160.00000,1081.15002,1155.34998,2100
2022-11-18,1150.00000,1200.00000,1147.00000,1175.00000,4350
2022-11-21,1165.00000,1180.00000,1165.00000,1180.00000,750
2022-11-22,1151.09998,1175.00000,1149.00000,1150.00000,5100
2022-11-23,1152.05005,1152.05005,1140.00000,1140.00000,1200
2022-11-24,1160.00000,1200.00000,1160.00000,1171.25000,3750
2022-11-25,1189.50000,1205.00000,1171.09998,1205.00000,2700
2022-11-28,1165.25000,1168.55005,1165.25000,1165.94995,1350
2022-11-29,1184.94995,1184.94995,1150.05005,1150.05005,900
2022-11-30,1189.90002,1220.00000,1180.00000,1180.00000,2100
2022-12-01,1180.00000,1217.50000,1170.00000,1176.00000,2100
2022-12-02,1175.00000,1175.00000,1140.09998,1147.30005,1650
2022-12-05,1184.50000,1200.00000,1166.00000,1182.40002,3150
2022-12-06,1170.05005,1190.00000,1170.00000,1170.00000,1200
2022-12-07,1184.94995,1185.00000,1160.00000,1160.00000,750
2022-12-08,1170.00000,1170.00000,1150.00000,1157.94995,1200
2022-12-09,1183.90002,1200.00000,1150.05005,1168.00000,4200
2022-12-12,1149.09998,1160.00000,1142.25000,1153.30005,1650
2022-12-14,1185.90002,1190.00000,1147.00000,1150.50000,8100
