date,open,high,low,close,volume
2022-09-06,104.550000,108.000000,103.850000,103.850000,762731.00
2022-09-07,98.700000,105.000000,98.700000,98.700000,2148293.00
2022-09-08,97.000000,102.600000,93.800000,93.800000,1017031.00
2022-09-09,89.150000,89.150000,89.150000,89.150000,233766.00
2022-09-12,84.700000,89.000000,84.700000,84.700000,3775881.00
2022-09-13,80.500000,83.500000,80.500000,80.500000,753644.00
2022-09-14,76.500000,76.500000,76.500000,76.500000,83222.00
2022-09-15,72.700000,79.700000,72.700000,77.600000,1101617.00
2022-09-16,73.750000,76.400000,73.750000,73.750000,559709.00
2022-09-19,72.200000,72.900000,70.100000,70.100000,313656.00
2022-09-20,66.600000,73.300000,66.600000,72.750000,723982.00
2022-09-21,70.500000,72.500000,69.150000,69.150000,170081.00
2022-09-22,65.700000,65.700000,65.700000,65.700000,104056.00
2022-09-23,62.450000,66.600000,62.450000,62.450000,596497.00
2022-09-26,59.550000,61.000000,59.350000,59.350000,406831.00
2022-09-27,58.150000,58.850000,56.400000,56.400000,446170.00
2022-09-28,53.600000,59.200000,53.600000,59.200000,411624.00
2022-09-29,60.000000,60.800000,56.250000,56.250000,176674.00
2022-09-30,54.200000,57.300000,53.450000,54.600000,161145.00
2022-10-03,54.500000,54.600000,51.900000,51.900000,191056.00
2022-10-04,51.000000,53.000000,49.550000,51.000000,225449.00
2022-10-06,52.450000,53.550000,50.700000,53.550000,105347.00
2022-10-07,56.200000,56.200000,56.200000,56.200000,21745.00
2022-10-10,57.250000,59.000000,56.000000,59.000000,169685.00
2022-10-11,61.950000,61.950000,61.050000,61.950000,292033.00
2022-10-12,60.900000,62.500000,58.900000,58.900000,291930.00
2022-10-13,57.500000,57.850000,56.000000,56.000000,83268.00
2022-10-14,55.900000,57.700000,53.300000,56.250000,161669.00
2022-10-17,56.000000,56.000000,53.750000,54.200000,78283.00
2022-10-18,53.950000,56.000000,53.500000,54.150000,60991.00
2022-10-19,54.800000,54.850000,52.500000,53.100000,53494.00
2022-10-20,53.000000,53.500000,51.350000,51.700000,92932.00
2022-10-21,51.700000,52.950000,49.150000,50.600000,117992.00
2022-10-24,51.000000,53.100000,51.000000,53.100000,26884.00
2022-10-25,53.100000,55.750000,53.100000,55.000000,60927.00
2022-10-27,55.950000,56.000000,53.150000,53.800000,42492.00
2022-10-28,54.500000,56.450000,53.200000,56.450000,152823.00
2022-10-31,56.000000,56.000000,53.750000,54.100000,54383.00
2022-11-01,54.000000,54.250000,53.050000,53.200000,38693.00
2022-11-02,52.100000,53.500000,50.550000,50.900000,106336.00
2022-11-03,50.400000,53.350000,50.000000,51.450000,43242.00
2022-11-04,51.500000,53.500000,51.500000,52.450000,61067.00
2022-11-07,52.450000,52.950000,50.000000,51.300000,109123.00
2022-11-09,51.100000,53.850000,51.050000,53.350000,156989.00
2022-11-10,52.150000,53.950000,51.200000,51.650000,71639.00
2022-11-11,52.050000,53.000000,49.450000,52.000000,45244.00
2022-11-14,52.500000,53.500000,51.700000,52.900000,39798.00
2022-11-15,52.750000,53.500000,50.500000,50.850000,106395.00
2022-11-16,50.850000,51.800000,48.500000,48.850000,146038.00
2022-11-17,48.850000,49.650000,46.450000,47.550000,173813.00
2022-11-18,48.400000,48.400000,45.200000,45.700000,118046.00
2022-11-21,46.900000,47.950000,43.450000,47.900000,163165.00
2022-11-22,47.900000,48.400000,46.450000,47.900000,81763.00
2022-11-23,47.500000,48.600000,46.450000,47.300000,58249.00
2022-11-24,47.300000,47.700000,45.950000,46.150000,57217.00
2022-11-25,45.100000,48.450000,45.100000,48.450000,155761.00
2022-11-28,49.400000,50.850000,49.400000,50.850000,47808.00
2022-11-29,51.000000,53.350000,50.200000,53.350000,76848.00
2022-11-30,55.800000,56.000000,55.000000,56.000000,143333.00
2022-12-01,55.100000,58.800000,55.100000,58.800000,346046.00
2022-12-02,61.000000,61.000000,56.500000,58.600000,257813.00
2022-12-05,56.550000,58.550000,56.050000,56.450000,112709.00
2022-12-06,56.950000,59.250000,55.500000,59.250000,181197.00
2022-12-07,60.400000,62.150000,57.000000,58.300000,353574.00
2022-12-08,58.200000,61.150000,57.650000,59.850000,214028.00
2022-12-09,60.000000,62.050000,57.750000,60.300000,215718.00
2022-12-12,60.150000,60.950000,57.650000,58.150000,95380.00
2022-12-13,58.250000,59.500000,57.000000,57.700000,88911.00
2022-12-14,57.000000,59.000000,54.850000,54.850000,199729.00
2022-12-15,52.150000,52.150000,52.150000,52.150000,73492.00
2022-12-16,49.550000,49.550000,49.550000,49.550000,39603.00
2022-12-19,47.100000,52.000000,47.100000,49.100000,792911.00
2022-12-20,49.200000,51.550000,49.200000,50.850000,543590.00
2022-12-21,50.700000,50.700000,48.350000,48.350000,206474.00
2022-12-22,48.300000,48.300000,45.950000,45.950000,305788.00
2022-12-23,44.950000,44.950000,43.700000,43.700000,118128.00
2022-12-26,41.800000,45.850000,41.700000,45.600000,128927.00
2022-12-27,45.600000,46.950000,45.500000,45.950000,59415.00
2022-12-28,46.000000,46.750000,44.200000,45.300000,71958.00
2022-12-29,45.300000,46.500000,45.000000,46.050000,44022.00
2022-12-30,46.900000,47.600000,45.850000,47.050000,88208.00
2023-01-02,47.050000,47.900000,44.700000,44.950000,275375.00
2023-01-03,44.950000,46.400000,44.900000,45.750000,87744.00
2023-01-04,45.200000,46.500000,45.100000,45.650000,64255.00
