date,open,high,low,close,volume
2025-03-27,200.89000,203.78999,199.28000,201.36000,27317700
2025-03-28,198.42000,199.25999,191.88000,192.72000,52548200
2025-03-31,188.19000,191.33000,184.39999,190.25999,63547600
2025-04-01,187.86000,193.92999,187.20000,192.17000,41267300
2025-04-02,187.66000,198.34000,187.66000,196.00999,53679200
2025-04-03,183.00000,184.13000,176.92000,178.41000,95553600
2025-04-04,167.14999,178.14000,166.00000,171.00000,123159400
2025-04-07,162.00000,183.41000,161.38000,175.25999,109327100
2025-04-08,185.23000,185.89999,168.57001,170.66000,87710400
2025-04-09,172.12000,192.64999,169.92999,191.10001,116804300
2025-04-10,185.44000,186.87000,175.85001,181.22000,68302000
2025-04-11,179.92999,185.86000,178.00000,184.87000,50594300
2025-04-14,186.84000,187.44000,179.23000,182.12000,48002500
2025-04-15,181.41000,182.35001,177.92999,179.59000,43642000
2025-04-16,176.28999,179.10001,171.41000,174.33000,51875300
2025-04-17,176.00000,176.21001,172.00000,172.61000,44726500
2025-04-21,169.60001,169.60001,165.28999,167.32001,48126100
2025-04-22,169.85001,176.78000,169.35001,173.17999,56607200
2025-04-23,183.45000,187.38000,180.19000,180.60001,63470100
2025-04-24,180.92000,186.74001,180.17999,186.53999,43763200
2025-04-25,187.62000,189.94000,185.49001,188.99001,36414300
2025-04-28,190.11000,190.22000,184.89000,187.70000,33224700
2025-04-29,183.99001,188.02000,183.67999,187.39000,41667300
2025-04-30,182.17000,185.05000,178.85001,184.42000,55176500
2025-05-01,190.63000,191.81000,187.50000,190.20000,74266000
2025-05-02,191.44000,192.88000,186.39999,189.98000,77903500
2025-05-05,186.50999,188.17999,185.53000,186.35001,35217500
2025-05-06,184.57001,187.92999,183.85001,185.00999,29314100
2025-05-07,185.56000,190.99001,185.00999,188.71001,43948600
2025-05-08,191.42999,194.33000,188.82001,192.08000,41043600
2025-05-09,193.38000,194.69000,191.16000,193.06000,29663100
2025-05-12,210.71001,211.66000,205.75000,208.64000,75205000
2025-05-13,211.08000,214.84000,210.10001,211.37000,56193700
2025-05-14,211.45000,211.92999,208.85001,210.25000,38492100
2025-05-15,206.45000,206.88000,202.67000,205.17000,64347300
2025-05-16,206.85001,206.85001,204.37000,205.59000,43318500
2025-05-19,201.64999,206.62000,201.25999,206.16000,34314800
2025-05-20,204.63000,205.59000,202.64999,204.07001,29470400
2025-05-21,201.61000,203.46001,200.06000,201.12000,42460900
2025-05-22,201.38000,205.75999,200.16000,203.10001,38938900
2025-05-23,198.89999,202.37000,197.85001,200.99001,33393500
2025-05-27,203.09000,206.69000,202.19000,206.02000,34892000
2025-05-28,205.92000,207.66000,204.41000,204.72000,28549800
2025-05-29,208.03000,208.81000,204.23000,205.70000,34650000
2025-05-30,204.84000,205.99001,201.70000,205.00999,51679400
2025-06-02,204.98000,207.00000,202.67999,206.64999,29113300
2025-06-03,207.11000,208.95000,205.03000,205.71001,33139100
2025-06-04,206.55000,208.17999,205.17999,207.23000,29915600
2025-06-05,209.55000,212.81000,207.56000,207.91000,51864200
2025-06-06,212.39999,213.87000,210.50000,213.57001,39832500
2025-06-09,214.75000,217.85001,212.88000,216.98000,38102500
2025-06-10,216.78000,217.69000,214.14999,217.61000,31303300
2025-06-11,217.41000,218.39999,212.89000,213.20000,39326000
2025-06-12,211.78000,213.58000,211.33000,213.24001,27640000
2025-06-13,209.96001,214.05000,209.62000,212.10001,29337800
2025-06-16,212.31000,217.06000,211.60001,216.10001,33284200
2025-06-17,215.20000,217.41000,214.56000,214.82001,32086300
2025-06-18,215.09000,217.96001,212.34000,212.52000,44360500
