date,open,high,low,close,volume
2025-03-13,11.49000,11.49000,10.25000,10.57000,199564
2025-03-17,10.67000,10.83000,10.12000,10.22000,84977
2025-03-19,11.24000,11.55000,10.62000,10.90000,103558
2025-03-20,11.39000,11.50000,10.92000,11.08000,121287
2025-03-21,11.37000,11.39000,11.10000,11.17000,43964
2025-03-24,11.40000,11.60000,11.15000,11.23000,171516
2025-03-25,11.80000,11.80000,10.95000,11.04000,204572
2025-03-26,11.03000,11.43000,10.76000,10.80000,146391
2025-03-27,10.81000,11.09000,10.31000,10.45000,191304
2025-03-28,10.40000,10.99000,8.36000,9.50000,515034
2025-04-01,9.31000,11.15000,9.31000,10.93000,160036
2025-04-02,11.02000,11.20000,10.57000,11.03000,129020
2025-04-03,11.03000,11.48000,10.87000,11.34000,72492
2025-04-04,11.78000,11.78000,11.33000,11.62000,31516
2025-04-07,11.00000,11.40000,10.01000,10.33000,96263
2025-04-08,10.41000,11.01000,10.41000,10.98000,20544
2025-04-09,10.70000,11.23000,10.65000,10.73000,16598
2025-04-11,11.02000,11.35000,10.76000,10.82000,19180
2025-04-15,11.10000,12.00000,11.10000,11.52000,34979
2025-04-16,11.58000,11.63000,11.31000,11.40000,26318
2025-04-17,11.70000,11.90000,11.40000,11.75000,74808
2025-04-21,11.91000,12.05000,11.75000,12.00000,35999
2025-04-22,12.29000,12.39000,12.05000,12.23000,44930
2025-04-23,12.29000,12.59000,11.36000,11.93000,55531
2025-04-24,11.94000,12.30000,11.42000,11.99000,39380
2025-04-25,12.07000,12.15000,11.17000,11.40000,63458
2025-04-28,11.33000,13.39000,11.33000,12.23000,380872
2025-04-29,12.39000,13.00000,11.80000,11.95000,316143
2025-04-30,11.98000,12.45000,11.70000,11.85000,100257
2025-05-02,11.70000,12.23000,11.45000,11.91000,50387
2025-05-05,11.81000,12.30000,11.81000,12.01000,37891
2025-05-06,12.02000,12.07000,11.67000,11.80000,19773
2025-05-07,12.00000,12.17000,11.50000,11.69000,43473
2025-05-08,11.92000,11.93000,11.40000,11.54000,22776
2025-05-09,11.45000,11.51000,11.00000,11.15000,34656
2025-05-12,11.90000,12.00000,11.68000,11.83000,35501
2025-05-13,11.97000,12.40000,11.92000,12.26000,124361
2025-05-14,12.26000,12.71000,12.26000,12.49000,53768
2025-05-15,12.55000,12.79000,12.40000,12.42000,23435
2025-05-16,12.60000,12.61000,11.83000,12.18000,94559
2025-05-19,12.07000,12.47000,12.01000,12.31000,32561
2025-05-20,12.57000,12.58000,12.07000,12.30000,36289
