date,open,high,low,close,volume
2023-09-27,5.65000,5.65000,5.50000,5.55000,143587
2023-09-28,5.65000,5.65000,5.40000,5.45000,59072
2023-09-29,5.45000,5.60000,5.30000,5.40000,54939
2023-10-03,5.50000,5.55000,5.15000,5.40000,154220
2023-10-04,5.45000,5.45000,5.20000,5.20000,161823
2023-10-05,5.25000,5.35000,5.20000,5.30000,83565
2023-10-06,5.40000,5.50000,5.35000,5.40000,92239
2023-10-09,5.45000,5.55000,5.15000,5.25000,231217
2023-10-10,5.35000,5.50000,5.25000,5.50000,185263
2023-10-11,5.65000,5.75000,5.60000,5.75000,230752
2023-10-12,5.90000,6.00000,5.80000,6.00000,241850
2023-10-13,6.30000,6.30000,6.25000,6.30000,312120
2023-10-16,6.60000,6.60000,6.00000,6.40000,709678
2023-10-17,6.30000,6.50000,6.30000,6.30000,435445
2023-10-18,6.20000,6.20000,6.20000,6.20000,68084
2023-10-19,6.10000,6.10000,6.10000,6.10000,10269
2023-10-20,6.00000,6.00000,6.00000,6.00000,15580
2023-10-23,5.90000,5.90000,5.90000,5.90000,5653
2023-10-25,5.80000,5.80000,5.80000,5.80000,10157
2023-10-26,5.70000,5.70000,5.70000,5.70000,10232
2023-10-27,5.60000,5.60000,5.60000,5.60000,28756
2023-10-30,5.50000,5.50000,5.50000,5.50000,29643
2023-10-31,5.40000,5.40000,5.40000,5.40000,25622
2023-11-01,5.30000,5.30000,5.30000,5.30000,17081
2023-11-02,5.40000,5.40000,5.20000,5.40000,251667
2023-11-03,5.50000,5.50000,5.50000,5.50000,76112
2023-11-06,5.40000,5.50000,5.40000,5.40000,59855
2023-11-07,5.50000,5.50000,5.50000,5.50000,111481
2023-11-08,5.60000,5.60000,5.60000,5.60000,73948
2023-11-09,5.70000,5.70000,5.70000,5.70000,286449
2023-11-10,5.75000,5.80000,5.75000,5.75000,141982
2023-11-13,5.90000,5.90000,5.85000,5.90000,165378
2023-11-15,6.00000,6.00000,5.95000,6.00000,114542
2023-11-16,6.10000,6.10000,6.10000,6.10000,99763
2023-11-17,6.20000,6.20000,6.20000,6.20000,134037
