date,open,high,low,close,volume
2023-10-05,1084.00000,1089.80005,1060.65002,1082.00000,103482
2023-10-06,1078.34998,1084.94995,1065.15002,1079.94995,73864
2023-10-09,1065.00000,1076.40002,1044.15002,1053.00000,84335
2023-10-10,1058.30005,1075.00000,1047.55005,1057.09998,50245
2023-10-11,1062.69995,1077.94995,1045.00000,1071.55005,61824
2023-10-12,1077.19995,1143.94995,1063.40002,1113.05005,267344
2023-10-13,1115.00000,1123.65002,1105.09998,1107.90002,82628
2023-10-16,1097.84998,1129.75000,1073.09998,1093.09998,87624
2023-10-17,1097.00000,1106.90002,1065.55005,1070.25000,63691
2023-10-18,1079.84998,1098.05005,1060.00000,1088.40002,57392
2023-10-19,1080.00000,1095.05005,1068.19995,1072.55005,36863
2023-10-20,1077.94995,1084.25000,1060.00000,1065.44995,39802
2023-10-23,1067.94995,1070.80005,991.00000,997.40002,132784
2023-10-25,1011.34998,1019.70001,983.34998,999.75000,53839
2023-10-26,996.95001,996.95001,954.00000,976.75000,89532
2023-10-27,981.84998,1021.09998,981.79999,1016.65002,52548
2023-10-30,1016.65002,1033.90002,1001.20001,1014.90002,36571
2023-10-31,1020.20001,1032.50000,1010.50000,1025.50000,34843
2023-11-01,1027.00000,1039.50000,1007.90002,1020.59998,33081
2023-11-02,1027.59998,1036.94995,1001.09998,1008.79999,38875
2023-11-03,1016.00000,1058.19995,1013.00000,1053.15002,98047
2023-11-06,1054.00000,1098.50000,1050.19995,1091.44995,98820
2023-11-07,1054.00000,1108.94995,1054.00000,1075.94995,82522
2023-11-08,1080.00000,1115.94995,1079.50000,1097.50000,77286
2023-11-09,1095.25000,1137.90002,1082.15002,1106.44995,264234
2023-11-10,1115.00000,1230.00000,1111.55005,1199.00000,1483187
2023-11-13,1282.00000,1292.75000,1254.00000,1262.05005,276152
2023-11-15,1284.00000,1337.80005,1252.05005,1313.15002,345283
2023-11-16,1319.94995,1323.19995,1279.50000,1284.50000,107250
2023-11-17,1284.50000,1309.80005,1261.55005,1286.30005,76281
2023-11-20,1292.00000,1298.00000,1264.05005,1269.59998,84978
2023-11-21,1270.00000,1315.40002,1237.44995,1251.15002,115229
2023-11-22,1260.00000,1276.30005,1205.55005,1220.44995,180663
2023-11-23,1220.44995,1249.90002,1218.09998,1229.00000,91970
