date,open,high,low,close,volume
2025-03-19,1.37500,1.42500,1.37500,1.40000,498360
2025-03-20,1.40000,1.47500,1.37500,1.47500,521240
2025-03-21,1.45000,1.47500,1.37500,1.40000,299000
2025-03-24,1.42500,1.42500,1.37500,1.40000,179400
2025-03-25,1.45000,1.47500,1.40000,1.42500,176480
2025-03-26,1.37500,1.42500,1.35000,1.35000,208320
2025-03-27,1.35000,1.42500,1.32500,1.37500,518440
2025-03-28,1.40000,1.40000,1.32500,1.35000,436760
2025-03-31,1.40000,1.40000,1.27500,1.32500,391680
2025-04-01,1.32500,1.32500,1.22500,1.25000,438160
2025-04-02,1.25000,1.27500,1.20000,1.25000,180320
2025-04-03,1.20000,1.27500,1.17500,1.20000,460720
2025-04-04,1.20000,1.20000,1.02500,1.05000,615200
2025-04-07,1.00000,1.22500,1.00000,1.07500,571360
2025-04-08,1.15000,1.20000,1.02500,1.02500,345400
2025-04-09,1.07500,1.20000,1.05000,1.15000,704360
2025-04-10,1.22500,1.27500,1.17500,1.22500,425160
2025-04-11,1.30000,1.37500,1.27500,1.35000,942840
2025-04-14,1.37500,1.47500,1.32500,1.45000,1101560
2025-04-15,1.42500,1.52500,1.40000,1.47500,592240
2025-04-16,1.50000,1.62500,1.45000,1.55000,1317120
2025-04-17,1.60000,1.60000,1.47500,1.52500,487960
2025-04-21,1.57500,1.60000,1.47500,1.52500,554040
2025-04-22,1.55000,1.62500,1.25000,1.55000,981440
2025-04-23,1.52500,1.57500,1.45000,1.55000,633040
2025-04-24,1.57500,1.60000,1.47500,1.55000,326680
2025-04-25,1.52500,1.55000,1.45000,1.50000,358960
2025-04-28,1.52500,1.60000,1.50000,1.60000,375200
2025-04-29,1.60000,1.62500,1.55000,1.60000,370240
2025-04-30,1.60000,1.60000,1.50000,1.52500,705280
2025-05-01,1.55000,1.55000,1.40000,1.45000,511280
2025-05-02,1.47500,1.50000,1.37500,1.45000,577760
2025-05-05,1.42500,1.50000,1.42500,1.45000,399440
2025-05-06,1.47500,1.55000,1.45000,1.55000,407000
2025-05-07,1.52500,1.60000,1.50000,1.55000,841120
2025-05-08,1.55000,1.55000,1.47500,1.50000,162440
2025-05-09,1.47500,1.52500,1.47500,1.50000,483040
2025-05-12,1.50000,1.50000,1.40000,1.47500,666120
2025-05-13,1.47500,1.50000,1.37500,1.40000,482520
2025-05-14,1.40000,1.40000,1.32500,1.35000,379120
