date,open,high,low,close,volume
2023-09-26,64.30000,65.25000,63.75000,64.60000,13515
2023-09-27,65.10000,65.10000,64.50000,64.90000,10287
2023-09-28,64.95000,65.45000,63.50000,63.95000,23516
2023-09-29,64.65000,65.70000,64.25000,65.15000,17914
2023-10-03,66.00000,70.70000,65.15000,69.85000,172253
2023-10-04,69.80000,70.90000,65.10000,66.85000,79204
2023-10-05,66.85000,67.45000,66.00000,66.95000,18629
2023-10-06,66.70000,67.00000,65.65000,66.20000,24336
2023-10-09,67.30000,67.30000,64.50000,65.50000,18177
2023-10-10,65.00000,67.55000,65.00000,65.80000,19033
2023-10-11,66.85000,67.40000,66.00000,66.50000,13993
2023-10-12,66.45000,72.00000,66.40000,70.05000,205751
2023-10-13,70.05000,71.00000,68.50000,69.40000,53180
2023-10-16,70.70000,70.70000,67.60000,68.45000,21153
2023-10-17,69.10000,70.00000,67.50000,67.95000,10854
2023-10-18,68.70000,69.00000,66.40000,66.95000,13374
2023-10-19,67.05000,69.45000,66.55000,67.40000,50283
2023-10-20,68.50000,68.65000,66.60000,67.15000,19371
2023-10-23,66.45000,67.35000,62.10000,63.80000,42271
2023-10-25,63.80000,65.30000,62.70000,64.20000,22621
2023-10-26,64.90000,64.90000,62.55000,63.70000,24869
2023-10-27,64.70000,67.10000,64.15000,65.55000,35003
2023-10-30,65.90000,66.80000,64.30000,65.70000,19627
2023-10-31,65.70000,66.35000,64.20000,64.40000,20771
2023-11-01,65.50000,65.50000,63.25000,63.80000,16994
2023-11-02,64.60000,65.25000,64.25000,64.55000,10549
2023-11-03,64.55000,66.95000,64.50000,66.15000,18369
2023-11-06,66.80000,69.25000,66.00000,66.75000,33749
2023-11-07,67.00000,67.05000,66.05000,66.25000,7771
2023-11-08,66.30000,67.25000,64.35000,65.05000,18589
2023-11-09,65.10000,66.35000,64.65000,65.65000,13711
2023-11-10,65.50000,69.00000,65.15000,67.40000,25211
2023-11-13,67.15000,67.45000,65.70000,66.15000,7670
2023-11-15,67.30000,67.80000,64.30000,65.05000,37367
2023-11-16,65.75000,65.75000,64.50000,65.00000,19159
2023-11-17,65.55000,66.30000,64.40000,64.80000,32513
2023-11-20,65.70000,66.20000,64.30000,64.85000,35427
2023-11-21,65.70000,65.70000,64.70000,64.95000,13718
