date,open,high,low,close,volume
2025-03-20,302.04999,303.64999,295.39999,296.00000,424211
2025-03-21,297.10001,305.64999,295.29999,304.10001,729955
2025-03-24,301.25000,310.95001,301.25000,304.60001,580152
2025-03-25,310.00000,315.70001,300.04999,303.39999,352750
2025-03-26,302.10001,304.70001,297.79999,299.35001,214071
2025-03-27,297.10001,301.85001,296.95001,298.85001,374934
2025-03-28,298.95001,302.95001,292.00000,294.75000,298763
2025-04-01,294.89999,299.85001,293.14999,299.39999,173839
2025-04-02,302.00000,303.45001,291.04999,301.85001,293451
2025-04-03,298.00000,302.50000,298.00000,302.00000,299596
2025-04-04,302.00000,303.35001,294.85001,299.60001,378932
2025-04-07,280.04999,296.39999,280.04999,294.39999,414484
2025-04-08,298.00000,307.89999,294.89999,305.60001,535501
2025-04-09,305.60001,306.00000,299.00000,299.70001,216659
2025-04-11,305.00000,306.20001,296.14999,302.45001,429882
2025-04-15,306.95001,313.39999,303.79999,311.50000,518194
2025-04-16,311.50000,321.39999,310.10001,319.95001,594352
2025-04-17,321.39999,323.85001,318.00000,323.20001,508659
2025-04-21,325.04999,336.04999,322.35001,334.20001,1963865
2025-04-22,335.00000,341.79999,328.95001,337.10001,1061947
2025-04-23,340.85001,340.85001,331.60001,336.25000,864771
2025-04-24,339.00000,339.70001,332.10001,332.85001,283188
2025-04-25,332.95001,336.20001,323.39999,326.70001,645116
2025-04-28,326.70001,333.14999,324.75000,326.70001,345131
2025-04-29,328.29999,331.39999,327.00000,328.45001,360050
2025-04-30,328.45001,329.89999,317.29999,318.64999,482590
2025-05-02,318.95001,323.60001,314.20001,319.79999,344568
2025-05-05,324.00000,329.00000,318.39999,325.14999,623318
2025-05-06,328.00000,329.25000,316.10001,317.39999,269475
2025-05-07,314.95001,325.35001,312.60001,320.20001,616197
2025-05-08,321.29999,331.85001,317.50000,324.85001,1134315
2025-05-09,314.85001,320.00000,314.10001,315.00000,533054
2025-05-12,325.00000,326.95001,321.10001,322.25000,727776
2025-05-13,322.10001,323.04999,317.20001,320.00000,450196
2025-05-14,323.45001,324.00000,316.95001,321.79999,456387
2025-05-15,324.45001,329.39999,320.89999,327.54999,1321288
2025-05-16,324.50000,328.00000,322.54999,326.79999,633664
2025-05-19,330.85001,335.35001,325.60001,329.89999,1010507
2025-05-20,331.70001,332.70001,325.00000,327.79999,404536
2025-05-21,328.79999,333.79999,327.04999,330.39999,533400
2025-05-22,330.39999,341.00000,326.10001,336.64999,649879
2025-05-23,338.89999,340.75000,333.14999,335.60001,687779
2025-05-26,335.50000,348.79999,335.50000,344.14999,900306
2025-05-27,344.50000,348.10001,341.10001,343.25000,476810
2025-05-28,347.50000,348.25000,339.20001,340.20001,538590
2025-05-29,340.45001,340.45001,332.25000,333.29999,421777
2025-05-30,333.89999,343.60001,329.50000,340.64999,912686
2025-06-02,339.00000,340.60001,333.00000,336.50000,400029
2025-06-03,315.00000,333.14999,305.50000,307.00000,90796820
2025-06-04,308.50000,312.89999,306.60001,307.70001,4323361
2025-06-05,309.95001,309.95001,303.54999,307.35001,2896217
2025-06-06,307.35001,319.00000,305.50000,316.60001,5270856
2025-06-09,322.50000,329.79999,320.04999,328.39999,6249316
2025-06-10,330.35001,334.20001,326.25000,330.20001,2497914
2025-06-11,330.29999,332.20001,320.79999,324.14999,1798199
2025-06-12,324.89999,327.29999,318.10001,320.35001,2204902
2025-06-13,314.14999,320.00000,312.50000,319.64999,1291088
2025-06-16,319.89999,324.45001,312.35001,321.54999,898331
2025-06-17,322.70001,323.45001,315.50000,318.00000,707434
2025-06-18,317.00000,323.00000,316.20001,317.20001,1180725
2025-06-19,318.50000,319.00000,308.70001,310.60001,902298
2025-06-20,310.10001,318.10001,310.00000,314.89999,2930593
2025-06-23,310.10001,315.00000,309.50000,314.25000,611109
2025-06-24,317.50000,324.70001,315.14999,323.39999,2038933
