date,open,high,low,close,volume
2025-03-20,62.00000,62.95000,61.54000,61.92000,54880
2025-03-21,62.50000,62.80000,61.00000,62.13000,94293
2025-03-24,63.00000,63.00000,60.63000,61.52000,126887
2025-03-25,62.70000,62.70000,58.88000,59.11000,97493
2025-03-26,59.20000,60.20000,58.00000,58.11000,61308
2025-03-27,58.54000,59.25000,56.80000,57.13000,117489
2025-03-28,57.41000,60.00000,57.26000,57.99000,109851
2025-04-01,58.24000,60.22000,57.70000,58.37000,58558
2025-04-02,59.74000,60.14000,58.40000,59.87000,48451
2025-04-03,59.29000,61.95000,58.80000,61.35000,109174
2025-04-04,61.90000,61.90000,59.04000,59.45000,61771
2025-04-07,55.05000,58.30000,54.75000,57.47000,107033
2025-04-08,59.99000,59.99000,58.00000,58.41000,32728
2025-04-09,59.00000,59.00000,57.51000,58.37000,23153
2025-04-11,59.01000,60.50000,59.01000,59.60000,35006
2025-04-15,60.50000,61.40000,60.01000,60.70000,31030
2025-04-16,60.69000,63.20000,60.43000,62.01000,59671
2025-04-17,62.99000,62.99000,59.76000,61.77000,64513
2025-04-21,61.81000,62.88000,61.80000,62.17000,75606
2025-04-22,63.00000,64.30000,61.90000,62.69000,156947
2025-04-23,63.11000,63.74000,61.50000,62.04000,37948
2025-04-24,62.80000,62.80000,61.83000,62.09000,31284
2025-04-25,62.41000,62.85000,58.46000,59.67000,68465
2025-04-28,59.67000,60.59000,59.10000,59.75000,24801
2025-04-29,61.04000,61.04000,59.20000,59.73000,23158
2025-04-30,60.48000,60.48000,58.55000,59.01000,23115
2025-05-02,59.00000,59.79000,58.57000,59.10000,13496
2025-05-05,60.55000,60.60000,58.60000,59.12000,27428
2025-05-06,59.80000,59.80000,57.97000,58.30000,30326
2025-05-07,58.10000,58.10000,56.65000,57.36000,37176
2025-05-08,58.42000,58.89000,58.00000,58.24000,21254
2025-05-09,57.00000,57.79000,56.30000,56.97000,32507
2025-05-12,57.99000,59.99000,57.99000,59.26000,133595
2025-05-13,59.94000,63.00000,58.84000,59.68000,107368
2025-05-14,59.68000,60.89000,59.68000,60.38000,31533
2025-05-15,60.80000,61.00000,60.00000,60.34000,54970
2025-05-16,61.00000,61.89000,60.16000,61.26000,59660
2025-05-19,61.99000,62.50000,61.59000,61.95000,51477
2025-05-20,62.62000,62.62000,61.00000,61.35000,35658
2025-05-21,61.35000,64.00000,61.01000,62.62000,92662
2025-05-22,61.80000,63.01000,61.80000,62.26000,41016
2025-05-23,61.45000,62.62000,59.41000,61.19000,60511
2025-05-26,60.95000,62.54000,60.26000,61.70000,68567
2025-05-27,62.50000,62.80000,61.59000,62.24000,61383
2025-05-28,62.55000,63.24000,61.05000,62.22000,75458
2025-05-29,63.29000,63.29000,62.11000,62.37000,29137
2025-05-30,62.27000,62.27000,61.41000,61.60000,37188
2025-06-02,61.99000,62.15000,61.01000,61.34000,44077
2025-06-03,61.80000,61.80000,60.20000,60.88000,30166
2025-06-04,60.80000,61.96000,60.61000,60.91000,25885
2025-06-05,61.88000,61.88000,60.80000,61.04000,25697
2025-06-06,61.98000,61.98000,60.50000,61.16000,37604
2025-06-09,61.89000,62.97000,61.20000,62.30000,61199
2025-06-10,62.01000,62.82000,62.01000,62.66000,48570
2025-06-11,62.90000,64.85000,62.16000,63.30000,86248
2025-06-12,63.30000,63.98000,62.31000,62.67000,32504
2025-06-13,60.30000,62.00000,60.15000,61.04000,33717
2025-06-16,61.04000,62.13000,60.10000,61.48000,41654
2025-06-17,61.50000,62.38000,60.64000,61.80000,27291
2025-06-18,60.60000,62.73000,60.60000,62.09000,53382
2025-06-19,62.49000,62.49000,59.12000,60.10000,59180
2025-06-20,59.60000,60.69000,59.10000,59.72000,39367
2025-06-23,59.72000,60.70000,59.19000,59.74000,43986
2025-06-24,59.85000,61.68000,59.85000,60.65000,33879
2025-06-25,60.65000,61.60000,60.12000,60.99000,36772
2025-06-26,61.65000,61.81000,60.57000,61.11000,38969
2025-06-27,61.10000,61.70000,60.60000,60.80000,29223
2025-06-30,60.80000,61.00000,59.60000,59.89000,50951
2025-07-01,60.99000,60.99000,60.00000,60.12000,30978
2025-07-02,60.80000,60.80000,59.50000,60.14000,39835
2025-07-03,60.00000,60.74000,59.99000,60.14000,38648
2025-07-04,60.14000,61.50000,60.11000,60.75000,38162
2025-07-07,61.44000,61.45000,60.14000,60.36000,20854
2025-07-08,60.50000,61.05000,59.75000,60.32000,32424
2025-07-09,60.99000,61.00000,60.18000,60.85000,27893
2025-07-10,61.10000,62.50000,60.62000,61.51000,68439
2025-07-11,61.88000,62.60000,61.21000,61.60000,53088
2025-07-14,63.05000,64.00000,61.45000,62.32000,85113
2025-07-15,61.41000,63.00000,60.75000,61.66000,47033
2025-07-16,62.00000,62.59000,61.23000,62.14000,72552
2025-07-17,62.71000,62.75000,60.50000,61.22000,109144
2025-07-18,61.22000,63.64000,60.90000,62.59000,86338
2025-07-21,62.78000,62.78000,61.61000,61.81000,42261
2025-07-22,61.81000,62.69000,61.20000,61.56000,36153
2025-07-23,61.50000,62.23000,61.11000,61.43000,38960
2025-07-24,61.61000,62.34000,61.21000,61.61000,22743
