date,open,high,low,close,volume
2025-03-11,8381.04980,8509.00000,8275.00000,8407.59961,3179
2025-03-12,8436.20020,8492.20020,8301.00000,8433.70020,2805
2025-03-13,8450.00000,8497.29980,8238.09961,8345.50000,5009
2025-03-17,8345.50000,8399.59961,8270.00000,8297.95020,2924
2025-03-19,8525.00000,8636.59961,8501.04980,8555.79980,5061
2025-03-20,8634.95020,8877.00000,8502.50000,8542.04980,8860
2025-03-21,8618.79980,8869.95020,8547.00000,8810.75000,7313
2025-03-24,8987.00000,9128.20020,8872.04980,8961.34961,10724
2025-03-25,9100.00000,9149.95020,8861.34961,8949.04980,7002
2025-03-26,8995.00000,9049.75000,8850.00000,8882.00000,6322
2025-03-27,8882.00000,9080.00000,8781.09961,8821.09961,12330
2025-03-28,8780.00000,8911.00000,8512.15039,8589.04980,13007
2025-04-01,8585.00000,8771.95020,8480.00000,8657.50000,6660
2025-04-02,8737.90039,8784.90039,8525.00000,8750.54980,3546
2025-04-03,8715.00000,8777.04980,8640.79980,8720.25000,2577
2025-04-04,8750.00000,8808.09961,8355.00000,8438.84961,5023
2025-04-07,8349.95020,8349.95020,7930.20020,8082.70020,5668
2025-04-08,8101.00000,8288.45020,7980.00000,8007.39990,5224
2025-04-09,7988.00000,8117.00000,7904.70020,8067.10010,11542
2025-04-11,8142.00000,9119.00000,8142.00000,8988.15039,31977
2025-04-15,8995.00000,9106.00000,8806.50000,8985.50000,10229
2025-04-16,9054.50000,9085.00000,8801.00000,8926.00000,4956
2025-04-17,8926.00000,9064.50000,8800.00000,9014.00000,5141
2025-04-21,9071.00000,9071.00000,8884.00000,8993.00000,6374
2025-04-22,9086.00000,9200.00000,8932.00000,9124.00000,12822
2025-04-23,9215.00000,9629.50000,9131.50000,9401.50000,19564
2025-04-24,9490.00000,9662.50000,9400.00000,9587.00000,11938
2025-04-25,9587.00000,9617.00000,9159.00000,9387.50000,10515
2025-04-28,9350.00000,9527.00000,9201.00000,9362.00000,11567
2025-04-29,9450.00000,9490.00000,9288.00000,9364.00000,7339
2025-04-30,9510.00000,9510.00000,9050.00000,9099.50000,6115
2025-05-02,9000.00000,9173.50000,8973.00000,9046.50000,4745
2025-05-05,9195.00000,9252.00000,9031.50000,9171.50000,5875
2025-05-06,9250.00000,9367.50000,9055.00000,9149.50000,6503
2025-05-07,8930.00000,9231.00000,8930.00000,9157.50000,5627
2025-05-08,9230.50000,9285.00000,8925.00000,9009.00000,9614
2025-05-09,8901.00000,9000.00000,8805.00000,8934.50000,5286
2025-05-12,9009.00000,9434.00000,9009.00000,9398.50000,6548
2025-05-13,9500.00000,9600.00000,9370.50000,9418.00000,6181
2025-05-14,9475.00000,11111.00000,9475.00000,10630.50000,43785
2025-05-15,10750.00000,11370.00000,10600.00000,10951.50000,72568
2025-05-16,10960.00000,11355.00000,10866.50000,11136.50000,15547
2025-05-19,11180.00000,11649.50000,11087.50000,11523.00000,35620
2025-05-20,11550.00000,11697.00000,11500.00000,11520.50000,6502
2025-05-21,11320.00000,11647.50000,11230.00000,11477.50000,20751
