date,open,high,low,close,volume
2023-10-05,467.00000,482.00000,467.00000,470.00000,678
2023-10-06,470.00000,485.00000,470.00000,475.00000,137
2023-10-09,480.00000,480.00000,450.00000,478.00000,126
2023-10-10,471.00000,482.00000,461.00000,479.00000,62
2023-10-11,468.00000,482.00000,452.00000,475.00000,172
2023-10-12,485.00000,519.00000,440.00000,457.00000,938
2023-10-13,465.00000,477.00000,448.00000,460.00000,103
2023-10-16,461.00000,477.00000,461.00000,462.00000,289
2023-10-17,461.00000,475.00000,441.00000,441.00000,174
2023-10-18,442.00000,475.00000,442.00000,468.00000,119
2023-10-19,452.00000,471.00000,452.00000,466.00000,37
2023-10-20,459.00000,470.50000,457.29999,470.50000,38
2023-10-23,455.00000,470.00000,440.00000,470.00000,167
2023-10-24,456.00000,468.00000,450.00000,450.00000,70
2023-10-25,451.00000,470.00000,445.00000,453.20001,66
2023-10-26,444.00000,453.00000,440.00000,453.00000,125
2023-10-27,450.00000,455.50000,413.60001,430.00000,50
2023-10-30,401.00000,423.60001,393.00000,393.60001,617
2023-10-31,418.00000,433.39999,404.00000,406.00000,182
2023-11-01,401.00000,411.00000,395.00000,401.00000,129
2023-11-02,401.00000,431.00000,400.00000,429.00000,119
2023-11-03,437.00000,464.00000,422.00000,435.00000,58
2023-11-06,442.50000,464.00000,429.39999,439.00000,214
2023-11-07,451.50000,458.79999,435.00000,435.00000,17
2023-11-08,439.29999,442.00000,429.00000,435.00000,79
2023-11-09,449.00000,459.00000,419.00000,450.00000,72
2023-11-10,453.70001,459.00000,410.00000,435.50000,190
2023-11-13,418.00000,427.00000,410.00000,412.00000,68
2023-11-14,412.00000,423.00000,394.50000,409.00000,331
2023-11-15,410.00000,427.10001,401.00000,415.00000,79
2023-11-16,401.00000,410.50000,376.00000,390.00000,492
2023-11-17,390.00000,415.00000,390.00000,410.00000,99
2023-11-20,415.00000,425.00000,393.50000,420.29999,346
2023-11-21,408.00000,424.00000,404.20001,407.00000,55
2023-11-22,405.00000,420.00000,405.00000,414.10001,52
2023-11-24,405.00000,425.00000,401.00000,403.00000,68
2023-11-27,415.00000,419.29999,409.70001,415.00000,175
2023-11-28,427.00000,465.00000,415.00000,417.00000,958
2023-11-29,420.00000,436.79999,415.00000,420.00000,151
2023-11-30,430.00000,458.00000,430.00000,458.00000,210
2023-12-01,464.00000,556.00000,437.10001,549.00000,881
2023-12-04,549.00000,590.00000,535.00000,556.00000,883
2023-12-05,558.00000,624.00000,540.29999,616.09998,797
2023-12-06,616.00000,639.00000,600.00000,620.00000,417
2023-12-07,625.00000,626.00000,487.00000,555.00000,665
2023-12-08,564.00000,595.20001,552.09998,565.50000,297
2023-12-11,566.00000,579.00000,481.00000,511.50000,554
2023-12-12,508.00000,552.00000,483.00000,504.00000,470
2023-12-13,524.00000,524.00000,480.00000,481.00000,259
2023-12-14,481.00000,510.10001,468.00000,468.00000,237
2023-12-15,468.00000,499.00000,450.00000,463.00000,117
2023-12-18,451.00000,478.00000,445.00000,445.00000,816
2023-12-19,455.00000,486.00000,455.00000,464.00000,376
2023-12-20,472.00000,472.00000,451.00000,455.00000,157
2023-12-21,460.00000,472.00000,456.50000,460.00000,213
2023-12-22,495.29999,495.29999,470.00000,490.00000,87
2023-12-26,485.00000,498.00000,485.00000,490.00000,178
2023-12-27,498.00000,550.00000,486.00000,545.00000,296
2023-12-28,542.90002,548.00000,528.09998,533.00000,113
2023-12-29,541.00000,568.00000,512.00000,539.00000,248
2024-01-02,517.00000,544.00000,486.00000,501.00000,242
2024-01-03,500.00000,516.50000,474.00000,509.00000,555
2024-01-04,500.00000,530.00000,500.00000,521.00000,248
2024-01-05,529.00000,535.50000,503.00000,517.00000,233
2024-01-08,529.00000,529.00000,500.70001,509.00000,119
2024-01-09,523.00000,524.29999,506.79999,520.00000,116
2024-01-10,518.00000,524.00000,501.00000,514.00000,305
