date,open,high,low,close,volume
2025-03-27,50.32000,50.85000,49.94500,50.19000,441600
2025-03-28,50.12000,50.12000,48.17000,48.81000,382800
2025-03-31,48.45000,48.86000,47.82000,48.42000,655200
2025-04-01,48.73000,49.58000,48.34500,49.13000,518600
2025-04-02,48.30000,49.89000,48.30000,49.44000,548400
2025-04-03,47.52000,48.43500,45.97000,46.08000,936900
2025-04-04,44.90000,45.19500,43.02000,44.10000,1292400
2025-04-07,41.97000,44.20800,40.82400,42.83000,1791800
2025-04-08,43.64000,44.07500,41.75000,42.27000,1365500
2025-04-09,41.76000,46.33000,41.00000,46.13000,1232900
2025-04-10,45.13000,45.51000,43.31000,45.25000,949200
2025-04-11,44.93000,45.87000,43.53000,45.59000,819600
2025-04-14,46.28000,46.28000,44.49000,46.05000,868400
2025-04-15,45.95000,46.37000,45.18000,45.24000,547900
2025-04-16,44.85000,45.47000,44.13000,44.62000,484500
2025-04-17,44.62000,45.00100,44.11000,44.44000,412300
2025-04-21,44.08000,44.85000,43.16500,43.48000,493800
2025-04-22,44.00000,45.10500,43.85000,45.06000,547100
2025-04-23,46.78000,46.90000,45.12000,45.56000,563300
2025-04-24,45.70000,46.97000,45.67000,46.86000,545000
2025-04-25,46.83000,47.31000,46.47500,47.22000,496700
2025-04-28,47.09000,47.69000,46.70000,46.85000,438000
2025-04-29,46.90000,48.06500,46.85000,47.80000,575900
2025-04-30,47.13000,47.33000,46.56000,47.23000,583800
2025-05-01,47.58000,47.96000,47.17000,47.33000,401600
2025-05-02,47.91000,47.91000,46.71000,47.27000,548000
2025-05-05,46.63000,48.04000,46.63000,47.15000,892600
2025-05-06,46.43000,47.28000,46.37000,46.65000,958000
2025-05-07,49.29500,50.92000,48.43000,50.67000,1520800
2025-05-08,50.67000,53.32000,50.46500,52.96000,1319000
2025-05-09,53.00000,53.91500,52.86000,53.23000,762000
2025-05-12,54.32000,55.20000,53.98000,54.91000,984700
2025-05-13,55.00000,55.45000,54.35500,55.16000,694600
2025-05-14,54.83000,55.69000,54.65000,55.00000,719000
2025-05-15,55.00000,55.32000,54.15000,55.04000,333700
2025-05-16,54.83000,55.69000,54.65500,55.54000,348700
2025-05-19,54.79000,55.56500,54.42000,54.87000,432900
2025-05-20,54.71000,55.48000,54.63000,55.43000,380500
2025-05-21,54.65000,55.06000,53.85000,53.94000,589300
2025-05-22,53.86000,54.91000,53.65000,54.46000,768000
2025-05-23,53.41000,54.45000,53.37200,54.16000,500400
2025-05-27,54.85000,55.24000,54.30500,55.19000,525700
2025-05-28,55.20000,55.44000,54.77000,55.05000,542000
2025-05-29,55.10000,55.33000,54.69800,55.32000,541600
2025-05-30,54.88000,55.99000,54.77000,55.93000,964600
2025-06-02,55.97000,56.49000,55.22000,55.76000,603700
2025-06-03,55.53000,57.74000,55.25000,57.59000,970900
2025-06-04,57.40000,58.46900,57.30500,58.05000,816100
2025-06-05,58.05000,59.43000,57.98000,58.22000,1153900
2025-06-06,58.52000,58.70000,57.02000,57.35000,1410900
2025-06-09,57.55000,57.97000,57.16000,57.30000,483100
2025-06-10,57.28000,57.37600,55.84000,56.00000,513900
2025-06-11,55.95000,56.75000,55.43000,56.63000,918700
