date,open,high,low,close,volume
2023-10-06,10.62000,10.62000,10.62000,10.62000,100
2023-10-09,10.62000,10.62000,10.62000,10.62000,100
2023-10-10,10.63000,10.63000,10.63000,10.63000,100
2023-10-11,10.62000,10.62000,10.62000,10.62000,300
2023-10-12,10.62000,10.62000,10.62000,10.62000,100
2023-10-13,10.75000,10.75000,10.62000,10.62000,2900
2023-10-16,10.65000,10.66000,10.64000,10.64000,188900
2023-10-17,10.66000,10.66000,10.65000,10.65000,60200
2023-10-24,10.65000,10.65000,10.65000,10.65000,300
2023-10-25,10.66000,10.66000,10.65000,10.66000,150200
2023-10-26,10.67000,10.68000,10.67000,10.68000,7300
2023-10-27,10.68000,10.68000,10.66000,10.66000,26200
2023-10-30,10.66000,10.68000,10.66000,10.66000,62200
2023-10-31,10.66000,10.69000,10.65500,10.67000,1436200
2023-11-01,10.69000,10.72000,10.69000,10.71000,652800
2023-11-02,10.80000,11.00000,10.71000,10.71000,402000
2023-11-03,11.21000,11.31000,10.71500,10.71500,653400
2023-11-06,10.69000,11.55000,10.69000,11.55000,1500
2023-11-07,10.60000,10.75000,10.60000,10.75000,2300
2023-11-08,10.54000,10.55000,10.54000,10.55000,582400
2023-11-09,10.54000,10.56000,10.54000,10.55000,516000
2023-11-10,10.55000,10.55000,10.55000,10.55000,39300
2023-11-13,10.55000,10.55000,10.55000,10.55000,85400
2023-11-14,10.55000,10.56500,10.55000,10.56000,110000
2023-11-15,10.56000,10.56000,10.52000,10.54000,177100
2023-11-16,10.55000,10.55000,10.54000,10.54000,17600
2023-11-17,10.55000,10.55000,10.55000,10.55000,600
2023-11-20,10.56000,10.56000,10.54000,10.55000,306600
2023-11-21,10.55000,10.55000,10.55000,10.55000,53300
2023-11-24,10.55000,10.55000,10.55000,10.55000,800
2023-11-27,10.55000,10.55000,10.54000,10.54000,167200
2023-11-28,10.54000,10.54000,10.54000,10.54000,33500
2023-11-29,10.53500,10.54500,10.53000,10.54500,25200
2023-11-30,10.54500,10.54500,10.54500,10.54500,100
2023-12-01,10.55000,10.55000,10.55000,10.55000,500
2023-12-04,10.54000,10.54000,10.54000,10.54000,300
2023-12-05,10.53500,10.53500,10.53000,10.53000,21800
2023-12-07,10.54000,10.54000,10.53000,10.53000,53600
2023-12-08,10.56000,10.56000,10.53000,10.54000,27900
2023-12-11,10.54000,10.54000,10.54000,10.54000,1000
2023-12-12,10.53000,10.54000,10.53000,10.54000,1900
2023-12-14,10.53000,10.53000,10.53000,10.53000,92100
2023-12-15,10.53000,10.53000,10.53000,10.53000,5500
2023-12-18,10.54000,10.54000,10.53000,10.53000,150400
2023-12-19,10.55000,10.55000,10.54500,10.55000,276600
2023-12-21,10.54000,10.55000,10.54000,10.54500,600
2023-12-22,10.54000,10.54000,10.54000,10.54000,4700
2023-12-26,10.54000,10.54000,10.53500,10.54000,9000
2023-12-27,10.54000,10.54000,10.53500,10.53500,23900
2023-12-28,10.53000,10.54000,10.53000,10.54000,21800
2023-12-29,10.55000,10.56000,10.54000,10.56000,274700
2024-01-02,10.56000,10.58000,10.56000,10.57000,3600
2024-01-03,10.56000,10.56000,10.56000,10.56000,4100
2024-01-04,10.56000,10.57000,10.56000,10.57000,5200
2024-01-05,10.58000,10.58000,10.58000,10.58000,200
2024-01-09,10.58000,10.58000,10.57000,10.57000,500
2024-01-10,10.57000,10.57000,10.57000,10.57000,6000
2024-01-11,10.57000,10.59000,10.57000,10.58000,365900
2024-01-17,10.60000,10.60000,10.59000,10.59000,1100
2024-01-18,10.59000,10.60000,10.58000,10.60000,21500
2024-01-19,10.60000,10.60000,10.60000,10.60000,4500
2024-01-22,10.60000,10.60000,10.60000,10.60000,16400
2024-01-24,10.60000,10.60000,10.59000,10.59000,9700
2024-01-25,10.59000,10.59000,10.59000,10.59000,300
2024-01-26,10.60000,10.60000,10.59000,10.59000,10300
2024-01-29,10.59500,10.62000,10.59500,10.61000,72800
2024-01-30,10.62000,10.62000,10.60000,10.60000,5900
2024-02-01,10.62000,10.65000,10.62000,10.65000,338700
2024-02-02,10.66000,10.66000,10.66000,10.66000,1000
2024-02-05,10.69000,10.69000,10.65000,10.66000,3800
2024-02-07,10.70000,10.70000,10.70000,10.70000,300
2024-02-08,10.70000,10.70000,10.70000,10.70000,600
2024-02-12,10.68000,10.72500,10.68000,10.72500,101900
2024-02-13,10.71000,10.71000,10.71000,10.71000,700
2024-02-14,10.72000,10.72000,10.72000,10.72000,200
2024-02-15,10.72000,10.74000,10.65000,10.74000,5500
2024-02-16,10.80000,10.80000,10.74000,10.79000,24300
2024-02-20,10.79000,10.82000,10.79000,10.80000,46900
2024-02-21,10.87000,10.87000,10.35700,10.79000,35900
2024-02-22,10.44000,10.75000,10.31000,10.59000,5900
2024-02-23,10.30000,10.30000,9.90000,9.90000,1000
2024-02-26,10.42000,10.48000,10.42000,10.48000,900
2024-02-27,10.40000,10.40000,9.93000,10.20000,3200
2024-02-28,11.19000,17.61000,10.55000,10.72000,35600
2024-02-29,10.66000,12.65000,9.80000,10.85000,2600
2024-03-01,11.28000,13.07000,10.50000,10.52000,31700
2024-03-04,11.07000,11.07000,11.04000,11.04000,300
2024-03-05,11.54000,12.60000,11.00000,11.00000,1300
2024-03-06,12.64000,12.64000,11.00000,11.30000,28700
2024-03-07,11.40000,11.88800,10.50000,10.50000,43300
2024-03-08,11.30000,11.30000,10.75000,10.75000,2400
2024-03-11,11.70000,13.34000,11.70000,13.34000,2000
2024-03-12,13.95000,14.00000,10.50500,10.94000,32100
2024-03-13,12.00000,12.00000,10.48500,10.79000,21400
2024-03-14,10.80000,10.80000,10.80000,10.80000,100
2024-03-18,11.47000,11.47000,11.47000,11.47000,1400
2024-03-20,11.79100,11.79100,10.90000,11.14000,700
2024-03-21,12.21000,12.24000,11.36000,11.75000,2500
2024-03-22,12.86000,13.31000,10.42500,10.49000,15200
2024-03-25,10.11000,11.35000,9.95000,10.04000,4900
2024-03-26,9.64000,10.35000,6.20000,6.58000,9100
2024-03-27,12.57000,56.00000,9.44000,44.00000,4294500
2024-03-28,33.00000,48.00000,28.10000,33.06000,613700
2024-04-01,29.00000,30.52000,17.00000,18.09000,313800
2024-04-02,18.53000,20.95000,13.58100,15.50000,273900
2024-04-03,13.76000,13.76000,5.00000,6.86000,3160800
2024-04-04,6.54000,6.67000,5.55000,5.73000,869300
2024-04-05,11.03000,11.90000,7.50000,8.16000,28609100
2024-04-08,7.88000,8.24000,6.26000,7.00000,1699700
2024-04-09,6.30000,6.58000,5.87000,6.37000,1367400
2024-04-10,6.02000,8.00000,6.01000,7.40000,3584900
2024-04-11,7.33000,7.45000,6.49000,7.02000,710300
2024-04-12,6.27000,6.45000,5.90000,6.06000,937600
2024-04-15,5.90000,6.00000,5.53000,5.57000,365600
2024-04-16,5.61000,5.61000,4.84000,4.97000,641700
2024-04-17,4.92000,5.38000,4.90100,5.02000,385700
2024-04-18,4.98000,5.14000,4.76000,4.98000,313400
2024-04-19,4.93000,5.29000,3.80000,3.90000,725600
2024-04-22,4.21000,4.44000,3.91000,4.40000,463900
2024-04-23,4.52000,4.89000,4.41000,4.62000,474800
2024-04-24,4.75000,5.10000,4.48000,4.83000,267800
2024-04-25,4.67000,4.78000,4.52000,4.71000,230100
2024-04-26,4.77000,5.06600,4.71000,4.78000,204500
2024-04-29,4.89000,4.93000,4.71000,4.81000,165300
2024-04-30,4.83000,4.90000,4.66000,4.72000,195500
2024-05-01,4.80000,5.38500,4.76000,5.04000,243600
2024-05-02,4.92000,5.28000,4.80100,5.07000,159300
2024-05-03,5.20000,6.14000,5.20000,6.09000,629400
2024-05-06,6.20000,6.65000,6.02000,6.59000,330900
