date,open,high,low,close,volume
2024-08-13,651.000000,707.700010,640.000000,679.099980,61142512.00
2024-08-14,669.900020,677.700010,633.299990,641.950010,6852935.00
2024-08-16,640.000000,688.000000,636.099980,669.900020,8853277.00
2024-08-19,674.000000,704.000000,658.650020,671.650020,3466502.00
2024-08-20,675.950010,684.950010,628.299990,632.099980,3365425.00
2024-08-21,633.150020,644.650020,621.900020,627.299990,1507649.00
2024-08-22,629.450010,662.400020,628.950010,642.000000,1875742.00
2024-08-23,645.000000,657.000000,635.000000,638.650020,1199216.00
2024-08-26,639.950010,643.599980,621.000000,625.950010,831690.00
2024-08-27,626.500000,641.000000,622.799990,628.349980,1029636.00
2024-08-28,631.950010,640.950010,621.450010,623.400020,954516.00
2024-08-29,625.000000,636.000000,623.049990,628.299990,1268583.00
2024-08-30,632.450010,650.500000,627.299990,640.549990,1613201.00
2024-09-02,639.049990,650.000000,624.099980,632.200010,1355319.00
2024-09-03,635.000000,637.200010,621.599980,625.150020,894678.00
2024-09-04,621.000000,626.750000,605.000000,612.849980,637472.00
2024-09-05,615.000000,619.549990,610.000000,614.049990,382162.00
2024-09-06,616.400020,635.000000,611.000000,622.799990,891796.00
2024-09-09,623.000000,625.000000,587.599980,601.700010,1780571.00
2024-09-10,604.250000,617.349980,599.000000,606.849980,694207.00
2024-09-11,606.500000,644.900020,604.049990,639.349980,1418481.00
2024-09-12,640.099980,657.900020,633.250000,652.349980,1328028.00
2024-09-13,649.349980,663.299990,646.049990,655.750000,571772.00
2024-09-16,660.000000,661.450010,638.000000,641.099980,557166.00
2024-09-17,640.049990,645.000000,635.000000,639.750000,307613.00
2024-09-18,641.000000,645.549990,635.849980,641.349980,591487.00
2024-09-19,676.950010,688.450010,632.750000,645.750000,2634494.00
2024-09-20,653.900020,673.650020,644.450010,652.450010,1091515.00
2024-09-23,656.049990,658.200010,641.200010,653.049990,687652.00
2024-09-24,649.900020,672.950010,641.500000,665.500000,647755.00
2024-09-25,664.900020,664.900020,652.000000,657.900020,391143.00
2024-09-26,658.099980,662.650020,648.700010,657.950010,502127.00
2024-09-27,651.250000,656.950010,621.099980,625.750000,288771.00
2024-09-30,625.750000,648.000000,611.400020,644.000000,644641.00
2024-10-01,635.000000,662.000000,634.000000,646.200010,1462403.00
2024-10-03,639.150020,668.000000,626.599980,654.900020,630223.00
2024-10-04,647.299990,661.450010,646.400020,653.000000,633310.00
2024-10-07,645.099980,659.650020,622.750000,625.500000,718955.00
2024-10-08,621.000000,653.450010,617.799990,642.650020,564362.00
2024-10-09,643.900020,654.500000,633.049990,641.349980,347463.00
