date,open,high,low,close,volume
2023-10-05,30.14000,30.40000,29.69000,29.82000,1438300
2023-10-06,29.66000,30.45000,29.66000,30.36000,1404100
2023-10-09,30.04000,30.57000,29.99000,30.51000,801000
2023-10-10,30.60000,31.01000,30.32000,30.51000,1887800
2023-10-11,30.55000,31.28000,30.50000,31.18000,1353700
2023-10-12,31.97000,32.07500,31.54000,31.86000,3012500
2023-10-13,31.86000,32.00000,31.21000,31.46000,2510300
2023-10-16,31.42000,32.27000,31.42000,32.26000,1664700
2023-10-17,32.10000,32.75000,31.99000,32.00000,1943200
2023-10-18,31.75000,32.08000,30.24000,30.42000,2122700
2023-10-19,30.36000,30.63000,29.91000,30.15000,1437400
2023-10-20,30.10000,30.28000,29.87000,29.95000,1661000
2023-10-23,29.86000,30.03000,29.44000,29.52000,1834700
2023-10-24,29.78000,29.93000,29.50000,29.71000,675100
2023-10-25,29.57000,29.81000,29.27000,29.30000,1051200
2023-10-26,29.69000,29.80000,29.13000,29.47000,1594900
2023-10-27,29.60000,29.87000,29.27000,29.43000,746100
2023-10-30,29.64000,30.01000,29.16000,29.83000,1565400
2023-10-31,29.82000,30.33500,29.82000,30.08000,975400
2023-11-01,30.20000,31.31000,30.20000,31.16000,3451000
2023-11-02,31.51000,31.70000,31.12000,31.19000,861000
2023-11-03,31.88000,31.91000,31.37500,31.89000,1147500
2023-11-06,32.00000,32.15000,30.99000,31.24000,1741400
2023-11-07,29.75000,31.28000,29.60000,30.96000,7791400
2023-11-08,31.09000,31.20000,30.80000,31.08000,2166200
2023-11-09,32.36000,32.51000,31.50500,31.73000,10154100
2023-11-10,31.76000,31.98000,31.33000,31.45000,23872700
2023-11-13,31.21000,32.16000,31.21000,31.94000,4226600
2023-11-14,32.60000,33.35000,32.45000,33.33000,2973100
2023-11-15,33.38000,34.21500,33.37500,33.95000,3764100
2023-11-16,33.81000,34.02000,33.47000,33.65000,1615700
2023-11-17,33.74000,33.90000,33.58000,33.88000,1446400
2023-11-20,33.77000,34.14500,33.46500,34.06000,1461700
2023-11-21,33.87000,34.23000,33.67000,34.18000,2321600
2023-11-22,34.25000,34.61000,34.13500,34.50000,1439900
2023-11-24,34.51000,35.00000,34.47000,34.95000,676200
2023-11-27,34.73000,35.12000,34.67000,35.02000,1955200
2023-11-28,35.11000,35.19000,34.02000,34.09000,2232700
2023-11-29,34.46000,34.74000,34.08000,34.49000,1670100
2023-11-30,34.49000,35.11000,34.32000,35.03000,1843500
2023-12-01,35.12000,36.08000,34.89000,36.00000,2962500
2023-12-04,35.68000,36.29000,35.58000,36.09000,2824600
2023-12-05,35.25000,36.49000,35.03000,36.46000,3321700
2023-12-06,37.02000,37.96000,37.00000,37.20000,2632100
2023-12-07,35.72000,36.79000,35.70000,36.40000,9586500
2023-12-08,36.81000,38.26500,36.49000,38.03000,5489500
2023-12-11,38.02000,38.54000,37.85800,38.06000,2353100
2023-12-12,38.17000,38.89000,38.14500,38.50000,2849400
2023-12-13,38.66000,39.12000,38.24000,38.90000,2411500
2023-12-14,39.37000,39.53000,38.72000,38.76000,3462300
2023-12-15,38.77000,39.40000,38.61000,39.24000,9537300
2023-12-18,39.38000,39.88000,39.13000,39.34000,2565300
2023-12-19,39.77000,40.04000,39.50000,39.86000,2745000
2023-12-20,39.94000,40.17000,39.47000,39.51000,1268900
2023-12-21,39.76000,40.18000,39.53000,40.01000,1496200
2023-12-22,40.23000,40.24000,39.53000,39.68000,3791200
2023-12-26,39.69000,40.22000,39.54000,40.04000,1070900
2023-12-27,40.13000,40.42000,40.02000,40.41000,1267700
2023-12-28,40.22000,40.70000,40.15000,40.60000,1623700
2023-12-29,40.51000,40.68500,40.19000,40.41000,1387000
2024-01-02,40.15000,40.34000,39.08000,39.61000,2654500
2024-01-03,39.40000,39.88500,38.98000,39.12000,2235200
2024-01-04,39.03000,39.19000,38.51000,39.10000,3214500
2024-01-05,39.01000,39.57000,38.86500,39.42000,2251700
2024-01-08,39.25000,40.31000,39.25000,40.15000,8676100
2024-01-09,40.20000,40.50500,40.02000,40.44000,3359300
2024-01-10,41.16000,41.16000,40.45000,40.89000,8114100
2024-01-11,40.81000,41.15000,40.24000,40.92000,3186900
2024-01-12,41.13000,41.52000,40.66000,41.00000,2853700
2024-01-16,41.03000,41.29000,40.79000,41.22000,3101300
2024-01-17,40.94000,41.34000,40.28300,40.43000,2489400
2024-01-18,40.87000,41.25000,40.55500,40.89000,2474200
2024-01-19,40.94000,41.06000,40.34000,41.04000,2655000
2024-01-22,41.30000,41.82000,41.17000,41.80000,2018500
2024-01-23,42.22000,42.30000,41.46000,41.75000,10537300
2024-01-24,42.09000,42.13800,40.16000,40.39000,8671800
