date,open,high,low,close,volume
2025-03-21,10.84000,11.05000,10.57000,10.69000,343700
2025-03-24,10.84000,11.18000,10.62000,10.65000,116700
2025-03-25,10.69000,10.69000,10.21500,10.31000,156800
2025-03-26,10.29000,10.55500,10.09500,10.24000,117000
2025-03-27,10.26000,10.87000,9.48500,9.66000,320800
2025-03-28,10.50000,10.82500,9.75000,9.77000,192100
2025-03-31,9.48000,9.74000,9.04500,9.30000,325000
2025-04-01,9.21000,9.41000,8.66000,8.72000,734400
2025-04-02,8.60000,9.10000,8.40000,8.65000,444200
2025-04-03,8.26000,8.49000,7.91000,8.30000,368400
2025-04-04,7.94000,8.13000,7.52000,7.74000,482600
2025-04-07,7.67000,7.72500,7.02000,7.38000,411800
2025-04-08,7.67000,7.88000,6.96500,7.06000,287900
2025-04-09,7.06000,8.11000,6.42000,7.92000,1150400
2025-04-10,7.67000,7.67000,7.07000,7.55000,418000
2025-04-11,7.62000,8.02000,7.52000,7.96000,216500
2025-04-14,8.01000,8.47000,7.91000,8.43000,242200
2025-04-15,8.42000,8.80000,8.38000,8.66000,275700
2025-04-16,8.23000,8.67000,8.23000,8.61000,233300
2025-04-17,8.60000,8.99000,8.30000,8.92000,233900
2025-04-21,8.73000,9.11000,7.80000,9.06000,205100
2025-04-22,9.18000,10.07000,8.90000,9.47000,250000
2025-04-23,9.82000,10.44000,9.69500,10.02000,502900
2025-04-24,10.02000,10.11000,9.79000,10.09000,120800
2025-04-25,9.99000,10.09000,9.73500,10.04000,101100
2025-04-28,10.07000,10.43000,9.95000,10.34000,224900
2025-04-29,10.35000,10.56000,9.94000,10.28000,276200
2025-04-30,10.08000,10.50000,9.39000,10.30000,238500
2025-05-01,10.27000,10.56000,10.05000,10.48000,317000
2025-05-02,10.60000,10.99000,10.48000,10.86000,394200
2025-05-05,10.80000,10.99000,10.47000,10.50000,124400
2025-05-06,10.35000,10.36000,9.66000,10.00000,734000
2025-05-07,10.07000,10.27500,8.80000,9.13000,582200
2025-05-08,9.15000,10.12000,8.97500,10.07000,189500
2025-05-09,10.04000,10.73000,9.84000,10.09000,394100
2025-05-12,10.71000,11.10000,10.19000,10.26000,426700
2025-05-13,10.43000,10.56000,9.54000,9.98000,212800
2025-05-14,9.94000,10.06000,9.33000,9.67000,207400
2025-05-15,9.70000,9.95000,9.42000,9.86000,128700
2025-05-16,9.87000,10.64000,9.82000,9.99000,145400
2025-05-19,9.84000,10.13000,8.96300,9.68000,209200
2025-05-20,9.68000,10.33000,9.67500,9.98000,252100
2025-05-21,9.98000,10.15000,9.70000,9.76000,375100
2025-05-22,9.68000,9.84000,9.54000,9.59000,153100
2025-05-23,9.34000,9.66000,9.11000,9.29000,189300
2025-05-27,9.41000,9.70000,8.77000,8.82000,248500
2025-05-28,8.82000,9.16900,8.75000,8.99000,208100
2025-05-29,9.13000,9.67500,8.99000,9.25000,226900
2025-05-30,9.15000,9.31000,8.88000,9.10000,557500
2025-06-02,9.17000,9.74000,9.02000,9.60000,375700
2025-06-03,9.66000,10.06000,9.46000,9.65000,326000
2025-06-04,9.67000,10.33500,9.51500,10.26000,832100
2025-06-05,10.24000,10.39000,9.37000,10.17000,626200
2025-06-06,10.34000,10.95000,10.34000,10.55000,194800
2025-06-09,11.44000,12.00000,10.11000,10.26000,854400
2025-06-10,10.27000,11.04000,10.27000,10.71000,500200
2025-06-11,10.81000,10.92500,10.11000,10.18000,223200
2025-06-12,10.32000,10.55000,10.04000,10.33000,365700
2025-06-13,10.01000,10.43000,10.01000,10.43000,425200
2025-06-16,10.52000,10.67500,9.95000,10.22000,324700
2025-06-17,10.26000,10.42500,9.56000,9.59000,251500
2025-06-18,9.57000,9.94000,9.30200,9.50000,157800
2025-06-20,9.58000,9.75300,9.05000,9.23000,486100
2025-06-23,9.10000,9.87000,8.98000,9.71000,323400
2025-06-24,9.82000,10.04500,9.73000,9.74000,115100
2025-06-25,9.75000,9.75000,9.33500,9.63000,111900
2025-06-26,9.64000,9.93000,9.36000,9.83000,203100
2025-06-27,9.83000,9.96000,9.10000,9.10000,1576400
2025-06-30,9.24000,9.73000,9.03000,9.57000,384200
2025-07-01,9.53000,9.83000,9.10000,9.72000,416500
2025-07-02,9.76000,10.40000,9.76000,10.05000,609700
2025-07-03,10.21000,10.30000,9.73500,10.00000,209600
2025-07-07,9.84000,10.02400,9.47000,9.61000,302900
2025-07-08,9.73000,10.07900,9.60000,9.91000,311400
2025-07-09,10.00000,10.48600,9.98000,10.21000,267800
2025-07-10,10.17000,10.31800,9.93000,10.24000,415100
2025-07-11,10.14000,10.58000,9.96500,10.26000,211100
2025-07-14,10.27000,10.95500,10.17000,10.91000,382000
2025-07-15,11.00000,11.00000,10.09000,10.13000,147100
2025-07-16,10.26000,10.95000,10.20000,10.92000,222900
2025-07-17,10.96000,11.31500,10.81900,10.86000,224300
2025-07-18,11.00000,11.19300,10.38000,10.39000,104300
2025-07-21,10.44000,10.70000,10.37000,10.61000,154900
2025-07-22,10.61000,11.08800,10.08200,10.29000,233300
2025-07-23,10.41000,10.99000,10.33000,10.81000,338000
2025-07-24,10.78000,11.10700,10.63000,10.78000,188700
2025-07-25,10.79000,11.23000,10.43600,11.06000,213800
2025-07-28,11.12000,11.20000,10.78000,11.11000,171200
2025-07-29,11.16000,11.22000,10.71000,11.20000,234900
2025-07-30,11.22000,11.66000,10.88000,11.15000,209100
2025-07-31,11.01000,11.14000,10.71000,10.93000,205400
2025-08-01,10.78000,10.81500,10.33000,10.37000,283900
2025-08-04,10.39000,10.74000,10.00000,10.65000,218400
2025-08-05,10.65000,11.72000,10.34000,11.45000,308400
2025-08-06,11.40000,11.40000,10.92900,11.03000,139300
2025-08-07,11.00000,11.00000,10.52000,10.75000,144500
2025-08-08,10.80000,10.97000,10.21000,10.45000,159800
2025-08-11,10.40000,10.57000,10.00000,10.10000,137700
2025-08-12,10.16000,10.62000,10.07000,10.60000,132000
2025-08-13,10.71000,11.08000,10.61000,10.75000,111300
2025-08-14,10.63000,10.79500,10.32000,10.70000,83900
2025-08-15,11.25000,11.47500,10.67500,10.73000,215600
2025-08-18,10.93000,11.24000,10.75000,10.81000,124000
2025-08-19,10.88000,10.88000,10.01000,10.20000,398200
2025-08-20,10.22000,10.36000,9.96000,10.24000,197300
2025-08-21,10.13000,11.83000,9.97000,11.70000,418600
2025-08-22,11.72000,12.28000,11.60000,11.71000,242300
2025-08-25,11.71000,12.61000,11.71000,12.00000,354500
2025-08-26,12.01000,12.80000,11.98000,12.64000,192700
2025-08-27,12.57000,12.96000,12.50000,12.88000,214900
2025-08-28,12.92000,13.16300,12.35000,12.37000,291000
2025-08-29,12.34000,12.70000,12.33500,12.67000,148100
2025-09-02,12.61000,13.24000,12.31000,12.53000,419900
2025-09-03,12.76000,13.11500,12.30000,12.32000,344100
2025-09-04,12.31000,12.55000,11.89000,12.14000,212700
2025-09-05,12.19000,12.91000,11.98000,12.65000,230200
2025-09-08,12.62000,12.62000,11.92000,12.13000,148300
2025-09-09,12.10000,12.21000,11.72000,11.82000,186300
2025-09-10,12.33000,12.42000,11.85000,11.91000,184500
2025-09-11,11.89000,12.54500,11.70300,12.47000,148500
2025-09-12,12.47000,12.56000,12.24500,12.52000,196300
2025-09-15,12.58000,12.80000,11.82000,12.31000,216500
2025-09-16,12.27000,12.53300,12.10000,12.36000,173100
2025-09-17,12.41000,12.69000,12.11500,12.15000,276700
2025-09-18,12.31000,12.86500,12.26500,12.79000,192500
2025-09-19,12.76000,12.89500,12.42500,12.50000,393700
2025-09-22,12.56000,13.04500,12.38000,12.89000,148100
2025-09-23,12.89000,13.04000,12.58200,12.73000,158600
2025-09-24,12.75000,13.87000,12.66000,12.76000,124300
2025-09-25,12.66000,12.76000,12.40000,12.54000,90500
2025-09-26,12.58000,13.06000,12.58000,12.97000,160200
2025-09-29,13.08000,13.46900,12.95500,13.30000,117600
2025-09-30,13.29000,14.02000,13.26000,13.99000,152200
2025-10-01,13.95000,14.37000,13.35000,13.42000,241700
2025-10-02,13.42000,13.65000,13.01000,13.39000,124700
2025-10-03,13.56000,13.92000,13.53100,13.66000,98100
2025-10-06,13.74000,13.77000,12.98000,13.43000,391200
2025-10-07,13.40000,13.49000,13.17000,13.37000,114100
2025-10-08,13.46000,13.94000,13.33000,13.63000,98500
2025-10-09,13.64000,13.98000,13.64000,13.82000,107600
2025-10-10,13.87000,13.91000,13.29000,13.52000,161400
2025-10-13,13.65000,14.41000,13.50000,14.36000,192800
2025-10-14,14.28000,14.46000,13.81500,13.92000,124700
2025-10-15,13.98000,15.51500,13.98000,15.30000,288000
2025-10-16,15.52000,15.60000,14.82000,14.84000,198800
2025-10-17,14.66000,15.04000,14.28000,14.50000,161400
2025-10-20,14.73000,15.04000,14.49000,15.02000,412100
2025-10-21,14.94000,15.49000,14.61000,14.71000,175800
2025-10-22,14.68000,15.01000,13.96000,13.99000,628000
