date,open,high,low,close,volume
2025-03-19,180.39000,193.56000,178.48000,189.44000,157500
2025-03-20,187.02000,192.67999,187.02000,187.03000,108900
2025-03-21,182.38000,188.36000,176.97000,184.25999,239100
2025-03-24,188.53999,192.83000,183.86000,187.07001,139600
2025-03-25,186.88000,188.69000,184.00999,186.83000,122600
2025-03-26,186.83000,186.83000,178.27000,178.87000,134400
2025-03-27,177.09000,178.16000,170.38000,170.64000,129900
2025-03-28,169.00000,171.75999,162.33000,166.67000,154000
2025-03-31,162.50000,166.22000,158.00000,165.11000,140200
2025-04-01,165.85001,169.87000,162.06000,168.86000,127600
2025-04-02,163.23000,182.17999,163.23000,179.63000,208400
2025-04-03,165.39999,172.71001,159.20000,161.63000,247200
2025-04-04,152.00000,163.92999,146.50999,160.58000,351200
2025-04-07,150.00000,176.00000,150.00000,164.10001,263700
2025-04-08,175.03000,178.87000,162.70000,165.12000,282100
2025-04-09,165.82001,193.70000,165.82001,189.67000,323400
2025-04-10,180.22000,187.49001,174.89999,180.66000,198600
2025-04-11,180.08000,180.71001,170.71001,179.85001,134600
2025-04-14,187.50000,191.39000,178.23000,188.78000,260400
2025-04-15,190.38000,190.56000,184.82001,188.09000,212000
2025-04-16,184.52000,186.97000,180.78999,186.17999,111700
2025-04-17,187.78999,187.78999,181.23000,183.00000,94100
2025-04-21,178.67000,179.02000,164.12000,167.67000,150100
2025-04-22,169.94000,180.85001,169.94000,177.52000,132700
2025-04-23,189.74001,194.10001,184.39999,186.81000,159400
2025-04-24,187.00000,196.25000,185.25999,195.70000,111300
2025-04-25,196.42000,203.71001,192.67000,201.39999,166900
2025-04-28,200.16000,203.69000,192.59000,199.20000,111900
2025-04-29,199.88000,200.45000,195.70000,198.83000,105800
2025-04-30,193.05000,197.97000,184.73000,196.67999,134400
2025-05-01,204.64000,214.39000,202.96001,211.66000,186600
2025-05-02,215.50000,241.05000,213.57001,238.23000,319600
2025-05-05,235.02000,242.97000,232.96001,240.64999,478800
2025-05-06,237.14999,241.75999,233.71001,238.31000,141300
2025-05-07,238.91000,244.92000,235.94000,241.63000,119000
2025-05-08,248.50000,255.85001,244.50999,250.61000,129200
2025-05-09,250.60001,252.77000,239.58000,245.64000,87400
2025-05-12,260.00000,264.78000,256.06000,259.76001,185600
2025-05-13,262.06000,275.00000,262.06000,272.97000,218700
2025-05-14,275.42001,280.00000,267.23001,267.51001,161700
2025-05-15,265.66000,266.00000,260.37000,262.79001,91400
2025-05-16,263.38000,270.94000,262.48999,270.42001,73400
2025-05-19,260.00000,261.42999,247.09000,254.25000,175900
2025-05-20,251.38000,255.84000,249.46001,250.74001,102800
2025-05-21,245.47000,253.05000,243.00000,246.10001,78500
2025-05-22,244.57001,244.66000,235.99001,241.87000,70400
2025-05-23,239.23000,247.10001,239.23000,244.57001,72200
2025-05-27,252.16000,259.56000,247.10001,257.75000,140300
2025-05-28,256.35001,261.57001,251.63000,252.97000,77900
2025-05-29,258.09000,259.89001,246.42999,256.79999,92600
2025-05-30,254.30000,260.67999,250.56000,259.66000,204800
