date,open,high,low,close,volume
2025-03-27,31.20000,32.80000,31.20000,32.00000,144
2025-03-28,32.80000,32.80000,28.80000,29.60000,2030
2025-03-31,28.80000,30.40000,28.00000,28.80000,825
2025-04-01,28.80000,31.20000,28.00000,29.60000,996
2025-04-02,28.00000,30.40000,28.00000,29.60000,1453
2025-04-03,28.80000,29.60000,26.40000,28.00000,1931
2025-04-04,27.20000,28.00000,24.80000,28.00000,1249
2025-04-07,28.00000,29.60000,28.00000,29.60000,1591
2025-04-08,29.60000,30.40000,26.40000,27.20000,2043
2025-04-09,27.20000,28.00000,24.80000,28.00000,1575
2025-04-10,28.80000,28.80000,26.40000,27.20000,886
2025-04-11,27.20000,28.00000,26.40000,27.20000,421
2025-04-14,27.20000,29.60000,27.20000,28.80000,1440
2025-04-15,28.80000,28.80000,28.00000,28.00000,581
2025-04-16,28.80000,29.60000,28.00000,28.00000,646
2025-04-17,28.00000,29.60000,27.20000,28.80000,586
2025-04-21,28.00000,28.80000,26.40000,26.40000,396
2025-04-22,26.40000,28.80000,26.40000,28.80000,778
2025-04-23,28.80000,30.40000,28.80000,30.40000,624
2025-04-24,30.40000,30.40000,28.00000,30.40000,788
2025-04-25,29.60000,32.00000,28.80000,30.40000,1549
2025-04-28,32.00000,33.60000,30.40000,32.00000,1105
2025-04-29,32.80000,35.20000,32.00000,32.80000,3431
2025-04-30,33.60000,33.60000,30.40000,30.40000,1883
2025-05-01,31.20000,31.20000,29.60000,30.40000,654
2025-05-02,30.40000,32.00000,29.60000,32.00000,974
2025-05-05,32.00000,32.00000,30.40000,30.40000,281
2025-05-06,30.40000,32.00000,29.60000,30.40000,921
2025-05-07,30.40000,30.40000,28.80000,29.60000,570
2025-05-08,29.60000,30.40000,27.20000,29.60000,1749
2025-05-09,28.80000,30.40000,27.20000,29.60000,729
2025-05-12,29.60000,35.20000,28.00000,32.80000,14235
2025-05-13,33.60000,34.40000,31.20000,32.80000,3126
2025-05-14,34.40000,35.20000,32.00000,32.00000,3225
2025-05-15,31.20000,33.60000,31.20000,32.00000,1163
2025-05-16,32.00000,33.60000,30.40000,32.00000,1900
2025-05-19,32.80000,33.60000,31.20000,32.80000,888
2025-05-20,32.00000,32.80000,32.00000,32.80000,598
2025-05-21,32.80000,32.80000,31.20000,31.20000,850
2025-05-22,31.20000,34.40000,30.40000,32.00000,1278
2025-05-23,31.20000,32.00000,30.40000,32.00000,2000
2025-05-27,31.20000,32.00000,28.80000,30.40000,4596
2025-05-28,29.60000,30.40000,28.80000,29.60000,430
2025-05-29,28.80000,32.00000,28.80000,29.60000,1240
2025-05-30,28.80000,30.40000,28.80000,29.60000,656
2025-06-02,30.40000,30.40000,27.20000,28.80000,1315
2025-06-03,28.00000,28.80000,27.20000,28.00000,575
2025-06-04,28.00000,29.60000,28.00000,29.60000,1239
2025-06-05,28.00000,29.60000,26.40000,27.20000,5179
2025-06-06,26.40000,27.20000,24.80000,26.40000,4461
2025-06-09,26.20000,28.80000,21.60000,23.00000,32290
2025-06-10,22.50000,23.70000,19.20000,19.90000,12500
2025-06-11,19.90000,21.80000,19.70000,20.20000,8310
2025-06-12,20.10000,20.90000,19.40000,19.70000,4090
2025-06-13,19.20000,20.00000,17.50000,17.60000,6750
2025-06-16,18.50000,19.10000,16.70000,18.00000,6860
2025-06-17,18.00000,18.70000,17.20000,17.70000,8250
2025-06-18,17.50000,18.30000,16.60000,17.40000,13450
2025-06-20,17.00000,17.10000,15.70000,15.80000,11090
2025-06-23,15.80000,15.80000,14.00000,14.00000,13210
2025-06-24,14.50000,16.60000,14.10000,16.20000,18090
2025-06-25,16.40000,16.80000,15.20000,15.70000,7440
2025-06-26,15.80000,19.40000,15.60000,19.40000,273150
2025-06-27,14.70000,14.70000,12.00000,12.50000,102510
2025-06-30,12.50000,12.60000,11.00000,12.00000,24770
2025-07-01,12.00000,12.20000,11.60000,11.80000,9970
2025-07-02,11.90000,12.70000,11.10000,12.40000,14290
2025-07-03,12.40000,12.80000,12.10000,12.40000,6890
2025-07-07,12.40000,12.40000,11.40000,11.70000,8990
2025-07-08,11.70000,12.30000,11.30000,11.90000,9840
2025-07-09,11.90000,15.80000,11.60000,14.50000,546660
2025-07-10,12.80000,12.80000,11.80000,12.30000,84980
2025-07-11,11.80000,12.20000,11.50000,11.80000,14490
2025-07-14,11.80000,11.80000,11.10000,11.50000,15590
2025-07-15,11.40000,12.10000,11.00000,12.00000,101860
2025-07-16,12.00000,12.50000,11.80000,12.30000,17600
2025-07-17,12.20000,13.30000,12.20000,12.70000,20660
2025-07-18,12.60000,13.50000,12.30000,12.90000,13370
2025-07-21,13.00000,13.60000,12.90000,13.50000,12840
2025-07-22,13.30000,13.90000,13.00000,13.40000,12310
2025-07-23,13.50000,14.00000,13.30000,14.00000,11260
2025-07-24,13.90000,13.90000,13.50000,13.50000,5240
2025-07-25,13.50000,13.60000,13.10000,13.30000,4130
2025-07-28,12.90000,13.10000,12.60000,12.80000,7040
2025-07-29,12.90000,13.40000,11.80000,12.00000,8060
2025-07-30,12.00000,12.30000,11.80000,11.90000,2660
2025-07-31,12.00000,12.10000,11.80000,11.90000,3700
2025-08-01,11.70000,11.80000,11.10000,11.60000,6730
2025-08-04,11.60000,12.10000,11.60000,12.10000,2700
2025-08-05,12.20000,12.20000,11.90000,12.00000,2220
2025-08-06,11.60000,11.90000,11.60000,11.80000,1450
2025-08-07,11.90000,14.10000,11.80000,13.40000,90490
2025-08-08,13.40000,13.40000,12.30000,12.30000,19410
2025-08-11,12.80000,12.80000,11.90000,12.40000,7470
2025-08-12,12.30000,12.70000,11.70000,12.60000,6710
2025-08-13,12.70000,12.70000,12.00000,12.30000,16930
2025-08-14,12.50000,12.50000,10.90000,11.70000,26860
2025-08-15,11.60000,11.80000,11.10000,11.40000,4850
2025-08-18,11.50000,11.80000,11.10000,11.70000,3680
2025-08-19,11.40000,11.60000,11.10000,11.30000,4540
2025-08-20,11.10000,11.40000,10.80000,11.10000,564510
2025-08-21,16.40000,27.40000,15.60000,21.90000,14641790
2025-08-22,19.20000,20.00000,15.10000,15.90000,384490
2025-08-25,16.60000,17.40000,13.50000,14.00000,178690
2025-08-26,14.40000,16.90000,14.00000,15.50000,150680
2025-08-27,15.30000,16.50000,14.90000,15.90000,61510
2025-08-28,16.00000,20.80000,16.00000,20.40000,173280
2025-08-29,19.70000,21.00000,18.60000,18.70000,53510
2025-09-02,18.70000,19.50000,15.90000,16.40000,48120
2025-09-03,13.80000,15.80000,13.40000,13.50000,118610
2025-09-04,8.00000,8.00000,6.90000,7.30000,629200
2025-09-05,7.20000,7.50000,7.10000,7.20000,96140
2025-09-08,7.20000,7.20000,6.00000,6.70000,143800
2025-09-09,6.70000,6.90000,6.30000,6.50000,107240
2025-09-10,6.30000,6.60000,6.30000,6.50000,53500
2025-09-11,6.30000,8.20000,6.30000,7.90000,404390
2025-09-12,8.00000,8.00000,7.40000,7.70000,85990
2025-09-15,7.50000,7.70000,7.00000,7.30000,57050
2025-09-16,7.60000,7.60000,7.30000,7.60000,24860
2025-09-17,7.70000,7.70000,7.30000,7.50000,28380
2025-09-18,7.60000,7.90000,7.50000,7.80000,46680
2025-09-19,7.70000,8.00000,7.30000,7.30000,42020
2025-09-22,7.20000,7.90000,7.10000,7.80000,29720
2025-09-23,7.50000,8.10000,7.50000,7.80000,22920
2025-09-24,7.60000,7.90000,7.60000,7.80000,22490
2025-09-25,7.50000,7.70000,7.30000,7.70000,23840
2025-09-26,7.50000,7.70000,7.30000,7.50000,21270
2025-09-29,7.70000,7.80000,7.40000,7.70000,35110
2025-09-30,7.40000,7.70000,7.20000,7.50000,25770
2025-10-01,7.30000,7.50000,7.10000,7.30000,49330
2025-10-02,7.30000,8.20000,7.30000,8.00000,107210
2025-10-03,7.70000,8.30000,7.70000,7.90000,29850
2025-10-06,7.80000,8.10000,7.60000,7.70000,35670
2025-10-07,7.70000,7.90000,7.10000,7.30000,94780
2025-10-08,7.40000,7.70000,7.00000,7.60000,222940
2025-10-09,7.40000,7.60000,7.20000,7.40000,24060
2025-10-10,7.40000,7.40000,6.70000,6.90000,36590
2025-10-13,6.90000,7.20000,6.60000,6.80000,29360
2025-10-14,6.70000,7.20000,6.50000,7.00000,19720
2025-10-15,7.10000,7.10000,6.80000,7.00000,16220
2025-10-16,6.50000,6.70000,5.50000,5.50000,141420
2025-10-17,5.60000,5.80000,5.10000,5.40000,82970
2025-10-20,5.88000,5.88000,5.00000,5.51000,94700
2025-10-21,5.52000,5.61000,4.92000,5.02000,80400
2025-10-22,5.02000,5.25000,4.65000,4.85000,72300
2025-10-23,4.85000,5.27000,4.85000,5.24000,61000
2025-10-24,5.24000,5.49000,5.24000,5.39000,56100
2025-10-27,5.35000,5.39000,5.17000,5.20000,17600
2025-10-28,5.11000,5.43000,5.05000,5.43000,53000
2025-10-29,5.43000,5.89000,5.10000,5.75000,103100
2025-10-30,5.66000,5.69000,5.37000,5.43000,29100
2025-10-31,5.29000,5.38000,5.10000,5.26000,41100
2025-11-03,5.23000,5.24000,4.90000,4.92000,44100
2025-11-04,4.90000,4.90000,4.40000,4.52000,62000
2025-11-05,4.45000,4.51000,4.33000,4.51000,31700
2025-11-06,4.44000,4.45000,4.23000,4.26000,28700
2025-11-07,4.20000,4.22000,4.02000,4.19000,21600
2025-11-10,4.20000,4.49000,4.16000,4.35000,52100
2025-11-11,4.39000,4.49000,4.16000,4.34000,26700
2025-11-12,4.25000,4.28000,4.13000,4.20000,54200
2025-11-13,4.28000,4.95000,4.20000,4.74000,51000
2025-11-14,4.65000,5.13000,4.48000,4.95000,30800
2025-11-17,5.04000,5.04000,4.05000,4.05000,67600
2025-11-18,4.01000,4.20000,3.90000,4.20000,16300
2025-11-19,3.93000,4.10000,3.53000,3.77000,46200
