date,open,high,low,close,volume
2025-02-27,62.23000,62.23000,60.20000,60.20000,434
2025-02-28,59.90000,59.90000,58.40000,59.61000,94
2025-03-04,56.91000,56.91000,56.63000,56.63000,58
2025-03-05,56.63000,56.63000,54.20000,54.20000,286
2025-03-06,54.20000,56.30000,54.20000,56.30000,105
2025-03-11,56.80000,56.80000,56.80000,56.80000,18
2025-03-12,57.08000,57.08000,57.08000,57.08000,60
2025-03-13,59.93000,59.93000,55.20000,55.20000,115
2025-03-17,53.00000,53.21000,53.00000,53.20000,775
2025-03-19,55.40000,58.00000,53.74000,58.00000,150
2025-03-20,57.42000,60.30000,57.42000,60.30000,208
2025-03-21,59.69000,63.00000,59.69000,63.00000,336
2025-03-25,66.15000,66.15000,59.85000,61.20000,648
2025-03-26,61.20000,64.00000,60.31000,60.89000,633
2025-03-27,63.40000,63.93000,60.20000,63.66000,235
2025-03-28,61.20000,63.30000,61.20000,61.24000,252
2025-04-01,61.20000,64.30000,60.90000,64.30000,1076
2025-04-03,64.30000,64.30000,62.20000,62.52000,348
2025-04-07,58.45000,68.75000,58.45000,65.76000,1211
2025-04-08,68.00000,69.80000,65.76000,66.99000,569
2025-04-09,66.40000,71.90000,64.00000,69.86000,1541
2025-04-11,76.50000,76.84000,67.80000,74.91000,6829
2025-04-15,76.00000,82.40000,71.83000,80.56000,7454
2025-04-16,80.56000,84.00000,78.50000,79.59000,4074
2025-04-17,75.61000,81.00000,75.61000,79.39000,3347
2025-04-21,83.25000,83.25000,76.11000,79.87000,4018
2025-04-22,75.90000,82.90000,75.87000,76.01000,5401
2025-04-23,75.80000,79.00000,72.20000,72.45000,2850
2025-04-24,75.00000,76.00000,71.20000,72.08000,1731
2025-04-25,69.00000,73.00000,68.50000,69.55000,1391
2025-04-28,69.55000,72.55000,69.55000,69.70000,219
2025-04-29,70.04000,72.60000,66.71000,67.44000,1739
2025-04-30,66.65000,68.00000,65.07000,68.00000,658
2025-05-02,68.00000,68.99000,67.33000,68.99000,12
2025-05-05,68.85000,69.10000,66.20000,66.71000,1397
2025-05-06,68.90000,68.90000,66.25000,66.30000,1990
2025-05-07,62.99000,67.00000,62.99000,63.81000,796
2025-05-08,63.85000,64.99000,63.20000,63.20000,453
2025-05-09,62.89000,63.90000,60.05000,63.17000,1241
2025-05-12,63.90000,66.32000,60.06000,64.22000,3421
2025-05-13,67.38000,67.38000,63.00000,65.27000,333
2025-05-14,66.82000,67.00000,63.20000,66.30000,476
2025-05-15,66.50000,66.50000,63.00000,63.68000,1424
2025-05-16,64.20000,66.60000,64.20000,64.25000,1365
2025-05-19,65.95000,67.46000,65.00000,67.45000,446
2025-05-20,67.60000,69.89000,65.00000,65.23000,1112
2025-05-21,63.10000,65.20000,62.20000,63.02000,277
2025-05-22,66.17000,66.17000,63.02000,66.15000,1268
2025-05-26,65.82000,68.00000,64.15000,64.53000,299
2025-05-27,64.53000,67.75000,63.20000,63.20000,1457
2025-05-28,63.60000,66.36000,63.20000,63.68000,4032
2025-05-29,64.00000,64.00000,64.00000,64.00000,15
2025-05-30,67.20000,67.20000,64.00000,65.85000,1114
2025-06-02,66.17000,68.85000,64.00000,68.85000,456
2025-06-03,66.00000,70.00000,66.00000,66.62000,117
2025-06-04,66.62000,66.95000,63.42000,66.85000,104
2025-06-05,64.00000,66.00000,64.00000,65.12000,394
2025-06-06,64.10000,68.36000,64.10000,64.47000,179
2025-06-09,67.65000,67.69000,64.60000,67.69000,1818
2025-06-10,67.36000,71.07000,66.00000,68.35000,1599
2025-06-11,71.75000,71.76000,68.51000,71.13000,1869
2025-06-12,73.39000,73.39000,67.59000,69.99000,1649
2025-06-13,73.29000,73.29000,67.05000,72.08000,1135
2025-06-16,73.55000,74.49000,68.50000,73.12000,526
2025-06-17,76.00000,76.00000,69.60000,69.68000,3442
2025-06-18,71.07000,71.38000,69.20000,69.20000,353
2025-06-19,69.20000,72.55000,68.20000,68.20000,1806
2025-06-20,66.65000,67.00000,66.20000,66.20000,44
2025-06-23,69.50000,69.50000,66.20000,66.67000,670
2025-06-24,66.67000,67.30000,66.20000,66.20000,229
2025-06-25,65.87000,69.51000,65.87000,69.51000,826
