date,open,high,low,close,volume
2025-06-23,10.00000,10.24000,10.00000,10.00000,44700
2025-06-24,10.04000,10.04000,10.00000,10.01000,132600
2025-06-25,10.02000,10.02000,10.00000,10.00000,250600
2025-06-26,10.01000,10.01500,10.01000,10.01100,265600
2025-06-27,10.03000,10.03000,10.03000,10.03000,2600
2025-06-30,10.02200,10.02200,10.02200,10.02200,1700
2025-07-01,10.02000,10.02500,10.02000,10.02500,50500
2025-07-02,10.02900,10.02900,10.02500,10.02500,140600
2025-07-09,10.03000,10.03000,10.03000,10.03000,1100
2025-07-11,10.02500,10.02500,10.02000,10.02000,3000
2025-07-14,10.04000,10.04000,10.04000,10.04000,1200
2025-07-15,10.03000,10.03000,10.03000,10.03000,2000
2025-07-16,10.03500,10.03500,10.03000,10.03000,100000
2025-07-17,10.03000,10.03500,10.02000,10.03500,235700
2025-07-18,10.03000,10.04000,10.03000,10.04000,303200
2025-07-21,10.03200,10.05000,10.03200,10.05000,20500
2025-07-28,10.05000,10.05000,10.04000,10.04000,1000
2025-07-30,10.04000,10.04000,10.04000,10.04000,99800
2025-08-01,10.03900,10.04500,10.03900,10.04500,7000
2025-08-05,10.04000,10.04000,10.04000,10.04000,50000
2025-08-06,10.04000,10.04000,10.04000,10.04000,19900
2025-08-07,10.06000,10.08000,10.04000,10.04000,60500
2025-08-14,10.04000,10.04000,10.04000,10.04000,75100
2025-08-18,10.05000,10.05000,10.05000,10.05000,5100
2025-08-21,10.05000,10.06000,10.05000,10.06000,151000
2025-08-26,10.04000,10.04000,10.04000,10.04000,1100
2025-08-28,10.05000,10.05000,10.05000,10.05000,17300
2025-09-02,10.05000,10.05000,10.05000,10.05000,20100
2025-09-03,10.05000,10.05000,10.05000,10.05000,127700
2025-09-05,10.05500,10.05500,10.05000,10.05000,140700
2025-09-08,10.06000,10.07000,10.05500,10.06000,65800
2025-09-09,10.08000,10.08000,10.05000,10.05000,400
2025-09-10,10.08000,10.08000,10.05000,10.05000,400
2025-09-11,10.08000,10.08000,10.05000,10.05000,400
2025-09-12,10.08000,10.08000,10.06000,10.06000,26000
2025-09-23,10.08000,10.08000,10.08000,10.08000,3500
2025-09-24,10.08100,10.08500,10.08000,10.08000,15400
2025-09-29,10.08000,10.08000,10.08000,10.08000,10000
2025-09-30,10.08000,10.08500,10.08000,10.08000,41600
2025-10-01,10.09000,10.09000,10.09000,10.09000,25600
2025-10-02,10.09000,10.09000,10.09000,10.09000,600
2025-10-03,10.09000,10.10000,10.09000,10.09000,3100
2025-10-06,10.10000,10.10000,10.09000,10.09000,300
2025-10-08,10.09000,10.09000,10.09000,10.09000,200
2025-10-10,10.09000,10.09000,10.09000,10.09000,600
2025-10-13,10.11000,10.12000,10.10000,10.12000,8000
2025-10-14,10.10000,10.11000,10.09000,10.11000,5500
2025-10-15,10.11000,10.11000,10.11000,10.11000,4400
2025-10-21,10.12000,10.13000,10.12000,10.13000,22500
2025-10-24,10.11000,10.14000,10.11000,10.14000,500
2025-10-27,10.12000,10.12000,10.12000,10.12000,35100
2025-11-03,10.12000,10.12000,10.12000,10.12000,7700
2025-11-07,10.14000,10.14000,10.14000,10.14000,300
2025-11-10,10.13000,10.15000,10.13000,10.15000,500
2025-11-11,10.14000,10.14000,10.14000,10.14000,500
2025-11-12,10.14000,10.14000,10.14000,10.14000,1000
2025-11-13,10.14500,10.18000,10.14500,10.16000,14800
2025-11-21,10.14000,10.14000,10.14000,10.14000,300
2025-12-01,10.17000,10.17000,10.17000,10.17000,5000
2025-12-02,10.15000,10.15000,10.15000,10.15000,30000
2025-12-03,10.16000,10.16000,10.16000,10.16000,1000
2025-12-04,10.17000,10.17000,10.17000,10.17000,5000
2025-12-05,10.17000,10.17000,10.17000,10.17000,900
2025-12-10,10.18000,10.20000,10.18000,10.20000,1300
2025-12-11,10.19000,10.19000,10.19000,10.19000,1000
2025-12-15,10.21000,10.21000,10.21000,10.21000,6200
2025-12-17,10.20000,10.20000,10.20000,10.20000,2100
2025-12-18,10.19000,10.19000,10.19000,10.19000,800
2025-12-26,10.20000,10.20000,10.20000,10.20000,49900
2025-12-30,10.21000,10.21000,10.21000,10.21000,500
2025-12-31,10.21000,10.21000,10.19000,10.19000,1200
2026-01-02,10.21000,10.21000,10.21000,10.21000,900
2026-01-09,10.19000,10.19000,10.19000,10.19000,130100
2026-01-14,10.19000,10.19000,10.19000,10.19000,100
2026-01-15,10.20000,10.20000,10.20000,10.20000,100
2026-01-20,10.21000,10.25300,10.21000,10.23000,170400
2026-01-21,10.23000,10.25000,10.23000,10.25000,500
2026-01-22,10.23000,10.23000,10.23000,10.23000,200
2026-01-23,10.23000,10.24000,10.23000,10.23000,500
2026-01-26,10.23000,10.25000,10.23000,10.25000,500
2026-01-28,10.23000,10.23000,10.23000,10.23000,100
2026-01-30,10.25000,10.25000,10.25000,10.25000,1000
2026-02-02,10.23000,10.26000,10.23000,10.26000,2700
2026-02-03,10.26000,10.27000,10.26000,10.26000,11300
2026-02-04,10.25000,10.25000,10.25000,10.25000,200
2026-02-05,10.25000,10.25000,10.25000,10.25000,1100
2026-02-09,10.23000,10.25000,10.23000,10.25000,300
2026-02-10,10.23000,10.25000,10.23000,10.25000,9200
2026-02-26,10.29000,10.29000,10.29000,10.29000,100
2026-03-06,10.29000,10.29000,10.29000,10.29000,100
