date,open,high,low,close,volume
2023-09-27,217.60001,219.60001,211.00000,212.61000,68205
2023-09-28,213.89999,213.89999,202.00000,204.17999,54225
2023-09-29,209.60001,209.60001,195.00000,201.08000,135865
2023-10-03,201.08000,204.99001,196.00999,200.63000,64050
2023-10-04,200.63000,205.00000,200.20000,204.28000,66375
2023-10-05,207.60001,211.80000,202.77000,207.13000,58805
2023-10-06,209.60001,210.00000,205.00000,208.70000,48440
2023-10-09,215.99001,215.99001,203.20000,210.70000,60540
2023-10-10,212.36000,216.98000,205.39999,212.38000,99435
2023-10-11,215.36000,222.99001,210.00000,222.99001,212930
2023-10-12,223.78999,234.00000,223.78000,225.47000,192670
2023-10-13,227.59000,231.39000,224.02000,229.99001,98315
2023-10-16,232.78999,237.00000,232.00000,235.44000,127960
2023-10-17,242.80000,247.21001,237.00000,247.21001,301545
2023-10-18,259.57001,259.57001,249.00000,251.41000,277430
2023-10-19,253.78999,256.60001,242.39999,251.75999,97700
2023-10-20,255.80000,256.00000,245.00000,247.60001,45915
2023-10-23,249.80000,250.39999,235.22000,236.45000,177405
2023-10-25,236.00000,244.00000,227.20000,229.20000,96080
2023-10-26,223.25000,239.80000,222.20000,237.00999,186450
2023-10-27,241.80000,246.00000,232.39999,239.66000,83740
2023-10-30,245.80000,251.64000,238.00000,251.64000,264765
2023-10-31,264.22000,264.22000,248.60001,263.37000,1166180
2023-11-01,262.00000,262.00000,251.99001,253.39999,241460
2023-11-02,258.00000,258.00000,240.73000,249.85001,384910
2023-11-03,249.80000,252.80000,240.00000,242.10001,149550
2023-11-06,244.98000,250.00000,234.00000,244.19000,131885
2023-11-07,248.11000,248.11000,236.25000,241.86000,208075
2023-11-08,241.80000,245.80000,236.55000,239.53000,220410
2023-11-09,242.39999,251.50000,238.25000,246.62000,334165
2023-11-10,248.80000,252.96001,244.16000,251.75999,198395
2023-11-13,258.60001,258.60001,251.21001,254.17000,92540
2023-11-15,259.00000,266.87000,256.95999,263.95001,329730
2023-11-16,269.73999,275.89999,262.79999,272.70999,300705
2023-11-17,275.94000,286.34000,273.00000,282.28000,639110
2023-11-20,288.39999,294.12000,283.60001,288.01999,254510
2023-11-21,293.39999,302.42001,290.20001,298.39001,359135
2023-11-22,303.34000,309.22000,283.47000,288.31000,478575
2023-11-23,293.00000,302.39999,290.20001,297.17001,228300
2023-11-24,303.39999,303.39999,289.98001,294.23001,165275
2023-11-28,299.98999,300.60001,288.45999,292.13000,123280
2023-11-29,293.63000,295.29999,286.01001,291.06000,105385
2023-11-30,294.00000,294.00000,282.39999,284.82001,176810
2023-12-01,288.79999,288.79999,275.32999,278.73999,135990
2023-12-04,284.00000,288.00000,280.64999,285.26001,130820
2023-12-05,288.00000,297.98999,287.98999,294.17001,355625
2023-12-06,297.78000,308.00000,296.00000,299.19000,258975
2023-12-07,301.00000,322.29001,292.39999,305.41000,637400
2023-12-08,314.17001,319.98001,308.00000,315.23001,280060
2023-12-11,318.16000,323.35999,315.20001,318.73999,175935
2023-12-12,321.00000,323.60001,306.00000,311.95999,296870
2023-12-13,314.00000,316.00000,304.85999,314.48999,110250
2023-12-14,322.73999,329.62000,318.00000,321.92001,186485
2023-12-15,323.23999,333.79999,322.28000,323.75000,232275
