date,open,high,low,close,volume
2022-09-19,3345.399900,3345.399900,3256.000000,3292.850100,5207.00
2022-09-20,3309.350100,3375.000000,3301.600100,3323.649900,2944.00
2022-09-21,3340.300050,3368.649900,3250.000000,3259.399900,3120.00
2022-09-22,3235.000000,3310.000000,3235.000000,3284.850100,1941.00
2022-09-23,3265.000000,3293.850100,3195.000000,3227.800050,4817.00
2022-09-26,3200.000000,3224.000000,3145.000000,3170.600100,4551.00
2022-09-27,3155.000000,3204.649900,3120.000000,3133.350100,2457.00
2022-09-28,3139.000000,3265.000000,3122.899900,3241.100100,4183.00
2022-09-29,3257.350100,3565.199950,3257.350100,3511.000000,42707.00
2022-09-30,3475.899900,3742.949950,3415.000000,3654.000000,14000.00
2022-10-03,3601.149900,3802.000000,3600.000000,3668.399900,8004.00
2022-10-04,3686.750000,3850.000000,3601.000000,3653.399900,4280.00
2022-10-06,3650.000000,3659.449950,3555.000000,3579.149900,3205.00
2022-10-07,3596.949950,3596.949950,3491.250000,3505.550050,1955.00
2022-10-10,3489.949950,3509.850100,3449.800050,3478.050050,1496.00
2022-10-11,3494.000000,3523.000000,3453.199950,3499.100100,2315.00
2022-10-12,3525.000000,3529.949950,3441.199950,3459.750000,2016.00
2022-10-13,3469.899900,3499.000000,3389.649900,3409.550050,1796.00
2022-10-14,3439.899900,3479.899900,3364.000000,3374.750000,1252.00
2022-10-17,3374.750000,3585.050050,3333.899900,3489.699950,21422.00
2022-10-18,3507.149900,3542.000000,3491.050050,3504.350100,1392.00
2022-10-19,3521.899900,3521.949950,3448.000000,3455.800050,1340.00
2022-10-20,3456.000000,3492.449950,3433.000000,3445.899900,1447.00
2022-10-21,3463.149900,3463.149900,3380.899900,3395.399900,1886.00
2022-10-24,3463.350100,3469.000000,3390.000000,3408.949950,493.00
2022-10-25,3426.000000,3432.449950,3350.000000,3359.250000,1733.00
2022-10-27,3376.050050,3440.000000,3369.199950,3411.750000,2340.00
2022-10-28,3428.850100,3428.850100,3375.000000,3394.100100,657.00
2022-10-31,3401.000000,3422.000000,3282.000000,3359.000000,3478.00
2022-11-01,3375.800050,3540.000000,3354.050050,3449.850100,3188.00
2022-11-02,3459.000000,3496.000000,3448.949950,3488.550050,1472.00
2022-11-03,3480.000000,3500.000000,3461.000000,3492.800050,1283.00
2022-11-04,3529.000000,3529.000000,3411.550050,3451.100100,4266.00
2022-11-07,3421.500000,3494.800050,3390.050050,3398.949950,1774.00
2022-11-09,3370.000000,3415.949950,3354.000000,3367.949950,1479.00
2022-11-10,3336.000000,3599.000000,3336.000000,3540.300050,8977.00
2022-11-11,3505.000000,3540.000000,3450.050050,3485.949950,4713.00
2022-11-14,3662.949950,3710.000000,3582.600100,3661.250000,25954.00
2022-11-15,3659.000000,3779.000000,3656.000000,3708.800050,6684.00
2022-11-16,3708.000000,3740.000000,3661.300050,3687.100100,3463.00
2022-11-17,3714.000000,3714.000000,3612.600100,3669.250000,1559.00
2022-11-18,3615.050050,4280.000000,3615.050050,3881.649900,39445.00
2022-11-21,3881.649900,3954.500000,3754.050050,3785.149900,6852.00
2022-11-22,3785.149900,3824.949950,3687.000000,3742.800050,2741.00
2022-11-23,3686.649900,3735.750000,3651.000000,3671.000000,1973.00
2022-11-24,3671.000000,3898.000000,3661.300050,3770.300050,8390.00
