date,open,high,low,close,volume
2022-09-08,1172.150020,1197.000000,1168.500000,1179.449950,2909.00
2022-09-09,1192.000000,1192.000000,1161.000000,1169.349980,1677.00
2022-09-12,1171.000000,1182.000000,1163.050050,1167.699950,4169.00
2022-09-13,1169.000000,1178.500000,1154.000000,1161.949950,5226.00
2022-09-14,1175.000000,1175.000000,1161.050050,1170.500000,1496.00
2022-09-15,1175.050050,1176.500000,1164.199950,1170.550050,2048.00
2022-09-16,1163.750000,1169.500000,1158.000000,1160.000000,1274.00
2022-09-19,1160.000000,1179.150020,1152.050050,1156.849980,1277.00
2022-09-20,1158.000000,1171.150020,1158.000000,1165.550050,1581.00
2022-09-21,1169.150020,1172.750000,1132.300050,1148.099980,2934.00
2022-09-22,1143.300050,1150.800050,1137.800050,1148.250000,879.00
2022-09-23,1167.099980,1172.400020,1141.000000,1146.250000,2195.00
2022-09-26,1131.000000,1173.250000,1106.000000,1115.800050,2226.00
2022-09-27,1120.000000,1169.800050,1104.050050,1142.250000,1165.00
2022-09-28,1075.000000,1152.000000,1075.000000,1122.699950,926.00
2022-09-29,1128.000000,1144.000000,1125.050050,1140.849980,818.00
2022-09-30,1129.000000,1148.000000,1118.900020,1130.650020,1480.00
2022-10-03,1145.900020,1149.000000,1120.000000,1131.699950,862.00
2022-10-04,1140.099980,1149.949950,1120.099980,1141.349980,1175.00
2022-10-06,1146.349980,1200.000000,1146.349980,1181.250000,2750.00
2022-10-07,1190.000000,1244.900020,1176.099980,1224.349980,9364.00
2022-10-10,1191.550050,1217.849980,1190.050050,1211.199950,1561.00
2022-10-11,1199.699950,1210.000000,1182.550050,1190.650020,1097.00
2022-10-12,1200.650020,1225.050050,1190.050050,1210.349980,3752.00
2022-10-13,1211.949950,1211.949950,1162.150020,1181.500000,2177.00
2022-10-14,1200.000000,1208.900020,1147.550050,1158.800050,2016.00
2022-10-17,1164.550050,1187.900020,1147.050050,1154.800050,1938.00
2022-10-18,1154.849980,1170.050050,1150.000000,1162.800050,1697.00
2022-10-19,1162.800050,1185.000000,1160.000000,1169.650020,710.00
2022-10-20,1161.000000,1179.400020,1155.050050,1162.099980,774.00
2022-10-21,1173.699950,1180.000000,1170.000000,1175.150020,591.00
2022-10-24,1177.000000,1195.750000,1177.000000,1191.300050,1075.00
2022-10-25,1180.599980,1190.000000,1155.599980,1176.300050,700.00
2022-10-27,1198.500000,1198.599980,1170.199950,1181.949950,733.00
2022-10-28,1181.449950,1181.500000,1167.500000,1168.599980,885.00
2022-10-31,1181.050050,1245.000000,1181.050050,1212.699950,9944.00
2022-11-01,1215.150020,1227.900020,1200.000000,1208.300050,1647.00
2022-11-02,1205.599980,1244.000000,1195.550050,1229.349980,4160.00
2022-11-03,1206.199950,1284.699950,1206.199950,1272.500000,9636.00
2022-11-04,1272.449950,1272.500000,1201.900020,1251.000000,3071.00
2022-11-07,1242.099980,1253.900020,1194.099980,1226.800050,4505.00
2022-11-09,1253.900020,1309.300050,1226.000000,1296.650020,12450.00
2022-11-10,1287.000000,1335.699950,1281.050050,1304.250000,8389.00
2022-11-11,1312.000000,1348.849980,1250.000000,1265.500000,5502.00
2022-11-14,1208.000000,1260.000000,1208.000000,1245.650020,6483.00
2022-11-15,1250.000000,1250.000000,1230.050050,1240.050050,1674.00
2022-11-16,1260.000000,1260.000000,1225.000000,1238.199950,1788.00
2022-11-17,1236.500000,1249.099980,1218.099980,1226.099980,2208.00
2022-11-18,1233.099980,1243.000000,1218.050050,1229.750000,947.00
2022-11-21,1232.699950,1232.699950,1201.000000,1208.800050,2033.00
2022-11-22,1226.349980,1226.349980,1197.000000,1211.349980,2842.00
2022-11-23,1221.050050,1221.050050,1190.099980,1197.949950,2468.00
2022-11-24,1220.000000,1220.000000,1178.000000,1190.349980,4054.00
2022-11-25,1203.699950,1227.900020,1192.099980,1200.599980,1740.00
2022-11-28,1204.750000,1229.000000,1200.000000,1224.250000,2016.00
2022-11-29,1226.949950,1238.000000,1220.000000,1228.300050,867.00
2022-11-30,1237.949950,1250.000000,1233.050050,1248.099980,1687.00
2022-12-01,1249.199950,1260.000000,1220.699950,1245.400020,1745.00
2022-12-02,1225.000000,1245.050050,1225.000000,1232.599980,1054.00
2022-12-05,1235.800050,1236.449950,1205.000000,1213.099980,2031.00
2022-12-06,1213.000000,1234.000000,1197.550050,1222.650020,1609.00
2022-12-07,1224.349980,1240.000000,1201.000000,1210.050050,1683.00
2022-12-08,1208.099980,1229.900020,1200.000000,1203.800050,1834.00
2022-12-09,1212.900020,1218.000000,1195.250000,1214.900020,1154.00
2022-12-12,1190.349980,1240.000000,1190.349980,1217.000000,690.00
2022-12-13,1223.949950,1235.900020,1197.199950,1203.550050,1733.00
2022-12-14,1216.599980,1229.000000,1193.000000,1204.949950,4088.00
2022-12-15,1202.900020,1214.949950,1171.750000,1184.550050,2416.00
2022-12-16,1188.949950,1221.000000,1181.000000,1192.550050,1569.00
2022-12-19,1211.949950,1212.000000,1180.800050,1197.400020,1931.00
2022-12-20,1212.000000,1212.000000,1182.300050,1198.050050,499.00
2022-12-21,1205.050050,1205.699950,1175.000000,1178.949950,1053.00
2022-12-22,1166.550050,1176.250000,1148.000000,1150.500000,2228.00
2022-12-23,1152.099980,1152.099980,1106.050050,1111.400020,1913.00
2022-12-26,1120.000000,1160.000000,1108.099980,1135.349980,1352.00
2022-12-27,1169.900020,1169.900020,1138.000000,1146.699950,1436.00
2022-12-28,1140.050050,1173.150020,1140.050050,1162.699950,739.00
2022-12-29,1165.500000,1167.000000,1145.000000,1155.550050,542.00
2022-12-30,1165.650020,1176.900020,1156.199950,1164.900020,688.00
2023-01-02,1212.000000,1224.900020,1180.000000,1193.349980,4960.00
2023-01-03,1201.849980,1210.000000,1189.949950,1193.500000,1472.00
2023-01-04,1200.050050,1201.400020,1177.000000,1189.199950,1020.00
2023-01-05,1189.000000,1189.000000,1170.000000,1174.449950,875.00
2023-01-06,1173.500000,1174.949950,1156.599980,1163.300050,1024.00
2023-01-09,1174.900020,1183.400020,1158.000000,1163.000000,1019.00
2023-01-10,1181.449950,1184.949950,1153.550050,1157.849980,505.00
2023-01-11,1170.000000,1177.449950,1155.050050,1159.599980,651.00
2023-01-12,1164.900020,1172.900020,1151.199950,1156.900020,1184.00
2023-01-13,1167.949950,1167.949950,1150.050050,1156.300050,703.00
2023-01-16,1161.750000,1162.000000,1132.599980,1139.199950,1878.00
2023-01-17,1140.050050,1157.300050,1129.000000,1141.449950,1936.00
2023-01-18,1143.449950,1152.099980,1136.250000,1145.500000,707.00
2023-01-19,1145.250000,1155.000000,1133.050050,1143.800050,809.00
2023-01-20,1141.500000,1147.400020,1111.000000,1134.550050,1610.00
2023-01-23,1132.099980,1168.699950,1130.000000,1139.150020,1184.00
2023-01-24,1138.300050,1152.500000,1119.900020,1142.949950,1734.00
2023-01-25,1147.949950,1147.949950,1130.449950,1138.050050,737.00
2023-01-27,1130.199950,1146.500000,1110.000000,1122.300050,1584.00
2023-01-30,1112.050050,1143.300050,1112.050050,1121.650020,733.00
2023-01-31,1128.550050,1135.300050,1117.449950,1128.699950,779.00
2023-02-01,1129.449950,1139.500000,1080.000000,1095.900020,1921.00
2023-02-02,1113.050050,1125.000000,1104.400020,1118.349980,1062.00
2023-02-03,1121.050050,1121.050050,1088.050050,1103.050050,2038.00
2023-02-06,1114.349980,1119.949950,1094.250000,1106.900020,1936.00
2023-02-07,1108.699950,1122.800050,1106.000000,1108.199950,727.00
2023-02-08,1113.500000,1121.000000,1108.199950,1113.099980,1005.00
2023-02-09,1119.699950,1125.000000,1112.099980,1123.250000,795.00
2023-02-10,1125.000000,1128.599980,1110.050050,1118.150020,957.00
2023-02-13,1100.000000,1100.000000,1074.000000,1080.150020,3297.00
2023-02-14,1080.300050,1096.949950,1075.000000,1089.300050,1097.00
2023-02-15,1089.900020,1097.349980,1083.000000,1091.550050,742.00
2023-02-16,1070.000000,1115.000000,1070.000000,1090.599980,1501.00
2023-02-17,1090.949950,1105.800050,1072.099980,1085.800050,760.00
2023-02-20,1085.099980,1090.500000,1040.199950,1064.550050,3284.00
2023-02-21,1073.400020,1082.400020,1060.000000,1075.949950,795.00
2023-02-22,1067.449950,1180.000000,1055.000000,1136.800050,23419.00
2023-02-23,1155.000000,1178.949950,1116.000000,1143.849980,4660.00
2023-02-24,1143.000000,1158.949950,1116.000000,1122.449950,1494.00
2023-02-27,1120.000000,1125.650020,1090.000000,1093.800050,1053.00
2023-02-28,1099.099980,1099.099980,1077.900020,1083.150020,1270.00
2023-03-01,1092.099980,1105.699950,1087.349980,1102.250000,699.00
2023-03-02,1109.449950,1117.500000,1080.000000,1090.449950,1055.00
2023-03-03,1082.150020,1098.949950,1068.050050,1085.599980,1342.00
2023-03-06,1098.000000,1105.699950,1081.550050,1096.500000,987.00
2023-03-08,1096.500000,1098.349980,1074.099980,1086.050050,911.00
2023-03-09,1087.250000,1099.150020,1081.500000,1094.000000,542.00
2023-03-10,1089.050050,1089.550050,1075.000000,1082.349980,966.00
2023-03-13,1097.000000,1097.000000,1075.050050,1080.550050,933.00
2023-03-14,1082.050050,1082.050050,1030.050050,1051.800050,3137.00
2023-03-15,1052.099980,1060.699950,1045.500000,1049.699950,784.00
2023-03-16,1052.849980,1056.699950,1035.050050,1041.250000,1937.00
2023-03-17,1048.050050,1056.050050,1030.000000,1043.400020,1266.00
2023-03-20,1043.400020,1055.500000,1002.650020,1031.000000,2935.00
2023-03-21,1033.449950,1045.449950,1025.150020,1030.550050,753.00
2023-03-22,1030.849980,1043.099980,1023.250000,1033.750000,1235.00
2023-03-23,1033.000000,1040.500000,1003.950010,1021.700010,4266.00
2023-03-24,1021.700010,1023.299990,1011.150020,1013.950010,1118.00
2023-03-27,1033.000000,1061.949950,1010.000000,1014.400020,6219.00
2023-03-28,1014.849980,1025.949950,991.000000,997.250000,2060.00
2023-03-29,999.950010,1013.549990,960.299990,978.349980,8713.00
2023-03-31,988.000000,1000.700010,983.000000,986.799990,4547.00
2023-04-03,999.900020,1011.000000,979.000000,996.650020,2717.00
2023-04-05,999.250000,1013.500000,994.049990,1009.099980,1177.00
2023-04-06,1019.700010,1024.900020,1006.000000,1014.150020,1201.00
2023-04-10,1020.349980,1025.000000,994.700010,1018.750000,2243.00
2023-04-11,1026.949950,1080.050050,1013.750000,1055.400020,3209.00
2023-04-12,1068.000000,1075.000000,1054.500000,1073.900020,1756.00
2023-04-13,1067.000000,1076.500000,1051.650020,1073.199950,931.00
2023-04-17,1072.949950,1073.000000,1001.299990,1026.150020,3756.00
2023-04-18,1020.099980,1097.000000,1014.950010,1064.500000,1793.00
2023-04-19,1064.500000,1064.500000,1052.000000,1056.300050,1110.00
2023-04-20,1049.699950,1069.800050,1049.500000,1063.900020,856.00
2023-04-21,1067.650020,1089.550050,1061.550050,1086.650020,2937.00
2023-04-24,1086.650020,1122.000000,1065.699950,1098.250000,2733.00
2023-04-25,1091.150020,1111.000000,1091.150020,1107.449950,761.00
2023-04-26,1117.449950,1129.949950,1107.250000,1125.550050,2284.00
2023-04-27,1133.300050,1163.900020,1117.699950,1130.750000,2648.00
2023-04-28,1119.300050,1151.050050,1116.849980,1137.099980,1932.00
2023-05-02,1155.000000,1165.000000,1121.300050,1146.750000,3072.00
2023-05-03,1149.800050,1159.000000,1138.000000,1152.849980,1293.00
2023-05-04,1155.800050,1155.800050,1124.199950,1133.750000,1786.00
2023-05-05,1133.699950,1150.050050,1128.250000,1130.550050,1192.00
2023-05-08,1140.300050,1140.300050,1121.050050,1124.349980,1134.00
2023-05-09,1134.449950,1140.000000,1123.800050,1128.900020,1129.00
