date,open,high,low,close,volume
2026-03-09,97.00000,98.48000,93.60000,96.81000,345985
2026-03-10,98.01000,101.98000,97.00000,100.00000,443208
2026-03-11,101.40000,104.90000,99.54000,100.21000,496839
2026-03-12,101.35000,101.90000,97.00000,98.02000,442673
2026-03-13,96.56000,99.69000,93.00000,95.23000,460671
2026-03-16,97.20000,98.65000,91.11000,91.97000,1077294
2026-03-17,92.89000,96.20000,92.40000,93.20000,620688
2026-03-18,94.60000,103.50000,93.77000,100.45000,1017526
2026-03-19,98.00000,101.29000,95.55000,96.20000,440496
2026-03-20,97.47000,103.99000,97.47000,101.30000,917979
2026-03-23,101.30000,101.30000,94.00000,94.75000,560709
2026-03-24,98.39000,98.40000,93.95000,94.43000,606006
2026-03-25,96.50000,98.50000,95.10000,95.70000,522474
2026-03-27,95.00000,95.89000,88.10000,89.15000,1095742
2026-03-30,87.76000,90.00000,79.75000,82.18000,1128366
2026-04-01,86.90000,92.19000,84.55000,89.68000,1219592
2026-04-02,88.90000,92.60000,85.30000,91.94000,388716
2026-04-06,91.00000,95.79000,89.26000,94.05000,414366
2026-04-07,93.00000,95.90000,92.75000,93.10000,244877
2026-04-08,98.39000,101.80000,96.70000,99.19000,728862
2026-04-09,99.99000,109.00000,98.12000,106.96000,1615354
2026-04-10,108.85000,122.40000,108.00000,119.04000,4164794
