date,open,high,low,close,volume
2023-10-03,43.13333,43.16666,41.93333,42.63333,6465487
2023-10-04,42.63333,42.66666,41.66666,42.00000,3583171
2023-10-05,42.13333,42.33333,41.20000,41.30000,5656890
2023-10-06,41.33333,41.46667,41.13333,41.26667,2420844
2023-10-09,40.73333,41.36666,39.83333,41.00000,6418158
2023-10-10,41.00000,42.53333,41.00000,42.26667,6164671
2023-10-11,42.60000,42.60000,41.66666,41.83333,5314630
2023-10-12,41.83333,42.03333,41.23333,41.30000,2948937
2023-10-13,41.26667,41.56667,41.06667,41.33333,6099406
2023-10-16,41.60000,41.96667,41.26667,41.83333,6113523
2023-10-17,42.06667,42.40000,41.90000,41.96667,2620965
2023-10-18,42.00000,42.00000,41.30000,41.60000,2964916
2023-10-19,41.33333,42.80000,41.13333,42.56667,5212939
2023-10-20,42.70000,43.06667,41.66666,42.03333,3595746
2023-10-23,42.30000,42.40000,40.53333,40.96667,4721647
2023-10-25,41.23333,41.46667,39.60000,40.00000,7632000
2023-10-26,39.70000,40.23333,38.93333,39.66666,10078626
2023-10-27,39.73333,41.83333,39.73333,40.80000,7743169
2023-10-30,40.90000,40.96667,39.46667,40.06667,4069539
2023-10-31,40.33333,40.86666,39.60000,39.96667,4739880
2023-11-01,41.00000,41.23333,39.20000,39.40000,9348556
2023-11-02,39.40000,39.86666,38.93333,39.10000,7814785
2023-11-03,39.40000,39.50000,38.80000,38.86666,12420948
2023-11-06,39.50000,39.50000,38.56667,39.20000,12583476
2023-11-07,39.33333,40.60000,39.13333,39.93333,8559771
2023-11-08,40.13333,40.30000,39.33333,39.70000,4600239
2023-11-09,39.70000,39.96667,38.63333,38.73333,9442471
2023-11-10,38.73333,39.40000,38.66666,39.16666,4817746
2023-11-13,39.80000,39.80000,39.13333,39.23333,5460778
2023-11-15,39.40000,40.50000,39.40000,40.13333,7330456
2023-11-16,40.23333,40.30000,39.83333,39.93333,3178102
2023-11-17,39.93333,40.06667,39.60000,39.66666,4169812
2023-11-20,39.83333,40.66666,39.56667,40.43333,12731863
2023-11-21,40.66666,40.66666,40.06667,40.26667,3069927
2023-11-22,40.26667,40.53333,39.33333,39.40000,4419916
2023-11-23,39.56667,40.83333,39.56667,40.23333,6722049
2023-11-24,40.33333,40.56667,40.00000,40.10000,2621109
2023-11-28,40.26667,40.83333,40.00000,40.46667,4628224
2023-11-29,40.60000,41.03333,40.23333,40.43333,4736427
2023-11-30,40.46667,41.30000,40.20000,41.06667,10503745
2023-12-01,41.33333,41.56667,40.63333,40.90000,10611343
2023-12-04,41.66666,41.80000,40.66666,41.13333,11466438
2023-12-05,41.46667,41.73333,40.60000,40.76667,8552538
2023-12-06,41.00000,41.43333,39.96667,40.26667,10684660
2023-12-07,40.66666,41.13333,40.16666,40.73333,5217186
2023-12-08,41.00000,41.43333,40.50000,41.26667,9929287
2023-12-11,41.66666,41.73333,41.06667,41.20000,10465789
2023-12-12,41.53333,42.10000,40.70000,40.93333,8080233
2023-12-13,41.20000,41.40000,39.93333,40.20000,10041516
2023-12-14,40.53333,40.73333,39.96667,40.20000,11886894
2023-12-15,40.50000,40.80000,40.36666,40.56667,6929977
2023-12-18,40.76667,41.23333,40.33333,41.03333,9272916
2023-12-19,41.23333,41.46667,40.83333,41.16666,16782816
2023-12-20,41.33333,41.76667,39.60000,40.06667,14713762
2023-12-21,39.93333,40.43333,39.40000,40.13333,15182487
2023-12-22,40.20000,41.33333,40.13333,40.96667,8789386
2023-12-26,41.23333,41.30000,40.43333,40.50000,7032088
2023-12-27,40.63333,40.96667,40.00000,40.66666,8268105
2023-12-28,40.76667,41.16666,40.06667,40.73333,11199505
2023-12-29,40.90000,42.40000,40.66666,41.16666,22465375
2024-01-01,41.50000,42.20000,41.13333,41.43333,12135316
2024-01-02,41.53333,42.03333,40.80000,41.03333,18443430
2024-01-03,41.20000,41.73333,40.66666,41.00000,30471666
2024-01-04,41.10000,41.60000,41.10000,41.33333,7149000
2024-01-05,41.80000,44.00000,41.40000,43.76667,62247721
2024-01-08,44.36666,44.50000,42.93333,43.10000,20530251
2024-01-09,43.46667,43.83333,43.13333,43.26667,9976998
2024-01-10,43.30000,43.60000,42.53333,42.83333,9184786
2024-01-11,43.93333,43.93333,42.26667,42.40000,14061396
2024-01-12,42.63333,42.96667,41.86666,42.06667,9757488
2024-01-16,42.66666,42.76667,41.40000,41.93333,6033324
2024-01-17,41.66666,42.00000,41.03333,41.26667,9193864
2024-01-18,41.03333,41.50000,40.30000,41.03333,9946036
2024-01-19,41.33333,41.76667,40.80000,41.06667,8685046
2024-01-23,41.86666,42.00000,40.86666,40.96667,8096982
2024-01-24,40.93333,41.23333,40.23333,41.13333,5206584
2024-01-25,41.13333,41.80000,40.16666,40.63333,9548824
2024-01-29,41.00000,41.30000,40.90000,41.13333,7193271
2024-01-30,41.43333,43.66666,41.33333,42.33333,26929200
2024-01-31,43.00000,43.83333,42.23333,43.36666,25933131
2024-02-01,44.23333,47.63333,44.16666,46.63333,97582933
2024-02-02,47.43333,48.13333,46.00000,46.26667,34402702
2024-02-05,46.53333,49.23333,46.20000,47.30000,40382190
2024-02-06,48.33333,49.86666,47.80000,48.60000,34964920
2024-02-07,48.86666,49.23333,46.80000,47.00000,17776971
2024-02-08,47.96667,48.46667,46.56667,47.83333,25931380
2024-02-09,48.00000,48.06667,45.23333,45.96667,18902368
2024-02-12,46.23333,46.56667,44.00000,44.36666,12075450
2024-02-13,44.36666,46.26667,43.06667,45.00000,15813261
2024-02-14,44.96667,46.63333,44.23333,46.53333,15937672
2024-02-15,46.90000,47.33333,46.13333,47.06667,11119137
2024-02-16,46.73333,49.86666,46.73333,48.23333,32003583
2024-02-19,48.53333,49.16666,48.40000,48.73333,8820108
2024-02-20,48.83333,48.86666,47.53333,47.83333,7709629
2024-02-21,48.00000,48.10000,46.46667,46.63333,8032627
2024-02-22,46.73333,47.60000,45.90000,47.46667,8130750
2024-02-23,47.70000,47.70000,46.66666,46.83333,6514231
2024-02-26,47.33333,48.56667,47.03333,48.30000,12577842
2024-02-27,48.66666,49.13333,47.66666,48.00000,12687204
2024-02-28,48.13333,48.70000,46.70000,47.36666,9613461
2024-02-29,47.13333,47.13333,45.80000,46.76667,9368148
2024-03-01,46.90000,47.86666,46.40000,46.66666,10566096
2024-03-04,47.80000,47.80000,46.43333,46.63333,11067373
2024-03-05,47.00000,47.56667,46.36666,46.93333,10330734
2024-03-06,47.20000,47.53333,46.00000,46.73333,9350263
2024-03-07,45.66666,46.73333,44.80000,45.13333,12352458
2024-03-11,45.40000,45.40000,43.86666,44.10000,10677010
2024-03-12,44.10000,44.26667,42.10000,43.10000,16513189
2024-03-13,43.10000,43.96667,40.66666,41.03333,25176024
2024-03-14,40.73333,42.83333,40.10000,42.40000,22989315
2024-03-15,42.60000,43.20000,41.33333,41.60000,18545373
2024-03-18,41.93333,42.86666,41.36666,41.50000,14321896
2024-03-19,41.80000,42.13333,40.86666,41.26667,8842191
2024-03-20,41.70000,41.96667,40.73333,41.00000,7707717
2024-03-21,41.60000,42.10000,41.33333,41.83333,9526756
2024-03-22,41.90000,42.73333,41.73333,42.63333,7360320
2024-03-26,42.53333,43.43333,42.30000,43.20000,11270950
2024-03-27,43.26667,44.86666,43.20000,43.53333,16096372
2024-03-28,44.00000,44.53333,43.23333,44.06667,14876197
2024-04-01,44.46667,45.23333,44.13333,45.00000,8605108
2024-04-02,45.46667,45.83333,45.06667,45.70000,7918839
2024-04-03,45.83333,47.26667,45.33333,47.10000,13980064
2024-04-04,47.46667,47.53333,46.23333,47.06667,12660855
2024-04-05,47.33333,47.70000,46.60000,46.90000,8873430
2024-04-08,47.13333,47.13333,46.20000,46.63333,5541562
2024-04-09,46.86666,47.10000,45.46667,45.56667,6136837
2024-04-10,45.90000,46.33333,45.56667,45.86666,8781237
2024-04-12,46.30000,46.80000,45.56667,46.40000,11646948
2024-04-15,44.93333,46.30000,43.90000,45.90000,11983602
2024-04-16,45.63333,48.26667,45.03333,47.20000,34246111
2024-04-18,47.30000,47.53333,46.43333,46.70000,15798361
2024-04-19,46.66666,47.13333,45.23333,46.76667,10518754
2024-04-22,47.03333,47.03333,46.26667,46.40000,7711266
2024-04-23,46.46667,48.23333,46.33333,47.40000,18977829
2024-04-24,47.70000,48.13333,47.06667,47.30000,8620792
2024-04-25,47.40000,47.53333,46.53333,46.80000,10586364
2024-04-26,46.83333,47.36666,46.16666,46.36666,10852657
2024-04-29,46.66666,46.93333,46.10000,46.36666,5864943
2024-04-30,46.46667,46.63333,46.00000,46.03333,4598787
2024-05-02,46.30000,46.43333,45.73333,45.93333,4197360
2024-05-03,46.00000,46.16666,45.26667,45.63333,5352318
2024-05-06,45.80000,45.96667,45.20000,45.76667,5050248
2024-05-07,45.76667,45.96667,44.86666,45.33333,6510534
2024-05-08,45.00000,46.20000,44.90000,45.96667,5935680
2024-05-09,46.33333,46.43333,45.20000,45.70000,8247819
2024-05-10,45.70000,45.80000,44.73333,45.00000,4076217
2024-05-13,45.00000,45.30000,44.10000,44.76667,3936570
