date,open,high,low,close,volume
2019-05-23,13.37000,13.75000,11.50000,12.00000,988500
2019-05-24,12.03000,13.19000,11.87000,13.05000,179600
2019-05-28,13.15000,13.15000,12.03000,12.28000,74200
2019-05-29,12.27000,12.75000,12.05000,12.34000,128000
2019-05-30,12.44000,12.70000,11.51000,11.93000,136400
2019-05-31,11.90000,12.00000,10.77000,11.69000,191200
2019-06-03,11.50000,11.98000,10.60000,11.20000,108600
2019-06-04,11.21000,12.03000,11.21000,11.70000,66100
2019-06-05,11.70000,11.98000,10.91000,11.32000,49100
2019-06-06,11.17000,11.90000,11.16000,11.60000,57700
2019-06-07,11.60000,11.91000,11.27300,11.75000,17100
2019-06-10,12.20100,12.28500,11.80000,11.90000,22500
2019-06-11,12.00000,12.42000,11.30000,11.90000,95400
2019-06-12,11.46000,12.11000,11.46000,11.93000,60000
2019-06-13,11.95000,12.40000,11.95000,12.40000,44100
2019-06-14,12.40000,13.20000,12.40000,13.10000,65700
2019-06-17,13.20000,13.40000,12.60000,13.24000,154400
2019-06-18,13.38000,14.91000,13.28300,14.57000,155200
2019-06-19,14.80000,14.80000,14.10000,14.63000,31900
2019-06-20,14.89000,14.89000,14.00000,14.19000,75900
2019-06-21,14.15000,14.15000,11.14000,11.64000,141900
2019-06-24,11.71000,12.27000,11.28000,11.37000,27200
2019-06-25,11.30000,11.70000,10.50000,10.65000,27800
2019-06-26,10.70000,10.73500,10.01000,10.48000,16800
2019-06-27,10.41000,10.50000,10.17900,10.31000,11600
2019-06-28,10.45000,10.47000,9.82000,10.06000,23700
2019-07-01,11.00000,11.00000,9.00400,9.90000,61500
2019-07-02,9.90000,10.47000,9.16500,9.75000,44400
2019-07-03,9.66000,9.99000,8.98700,9.11000,51200
2019-07-05,9.21000,9.84500,8.51000,9.00000,20400
2019-07-08,9.00000,9.65400,8.81000,8.91000,29700
2019-07-09,9.20000,9.60000,8.91000,9.00000,19200
2019-07-10,9.05000,9.17000,8.92000,9.00000,9400
2019-07-11,9.15000,9.25000,8.56000,8.64000,15600
2019-07-12,8.68900,8.85000,7.77000,7.79000,32500
2019-07-15,7.91000,8.31000,7.91000,8.26000,16100
2019-07-16,8.27000,9.54600,7.56000,8.77000,25500
2019-07-17,8.99000,9.50000,8.90000,8.98000,28900
2019-07-18,9.25000,9.25000,8.80000,9.00000,13900
2019-07-19,9.10000,9.15000,8.97900,9.15000,2100
2019-07-22,9.22200,9.22200,8.94000,8.94000,3700
2019-07-23,8.93000,9.05000,8.24000,8.52000,14000
2019-07-24,8.13000,8.94000,8.13000,8.41000,26700
2019-07-25,8.43200,9.00000,8.36000,9.00000,6200
2019-07-26,8.99000,9.23500,8.21100,8.45000,12600
2019-07-29,8.73000,8.85000,8.40000,8.79000,4100
2019-07-30,8.42800,8.42800,8.10000,8.10000,2200
2019-07-31,8.16400,8.82500,8.14000,8.26100,4300
2019-08-01,8.72000,8.80400,8.20000,8.38000,1900
2019-08-02,8.20000,8.33000,8.00000,8.00000,4800
2019-08-05,8.00000,8.16200,7.64000,8.00000,49900
2019-08-06,8.00000,8.01000,7.36400,7.36400,16900
2019-08-07,7.45000,7.97000,7.26000,7.26000,15400
2019-08-08,7.32000,7.72800,7.26000,7.49000,3600
2019-08-09,7.47000,7.69000,7.40000,7.69000,1800
2019-08-12,7.29000,7.55000,7.29000,7.50000,10100
2019-08-13,7.62000,7.95700,7.25000,7.65000,12600
2019-08-14,7.50000,7.65000,6.90000,6.90000,32400
2019-08-15,7.50000,8.30000,7.40500,7.53000,26100
2019-08-16,8.09000,8.09000,7.23600,7.66900,5100
2019-08-19,7.56000,7.80000,7.49400,7.80000,5700
2019-08-20,7.63100,7.63100,7.63100,7.63100,700
2019-08-21,7.78000,7.78000,7.08000,7.20000,9400
2019-08-22,7.20000,7.40000,6.90000,7.00000,15100
2019-08-23,7.12000,7.41000,7.00000,7.03000,9500
2019-08-26,7.01000,8.96600,7.01000,7.68800,23800
2019-08-27,7.99000,8.15000,6.95300,6.95300,30900
2019-08-28,7.25000,7.40500,6.24000,6.73600,31000
2019-08-29,7.00000,7.35000,6.70000,7.29000,4100
2019-08-30,7.44000,7.48700,6.82000,7.34000,1400
2019-09-03,7.47000,7.88000,6.93500,7.12000,32100
2019-09-04,7.22000,7.42500,7.02000,7.02000,4800
2019-09-05,7.02000,7.10000,6.88000,7.10000,800
2019-09-06,6.78400,7.21700,6.78000,6.78000,3000
2019-09-09,6.96100,7.15000,6.78400,7.15000,18800
2019-09-10,7.06000,7.33300,6.81900,7.03000,20100
2019-09-11,8.00000,9.41000,8.00000,8.97000,140300
2019-09-12,9.77000,9.77000,9.00300,9.13000,32800
2019-09-13,9.26000,11.00000,9.26000,9.75000,40400
2019-09-16,10.51000,11.00000,9.83500,10.16000,19900
2019-09-17,10.49000,11.80000,10.49000,11.80000,75900
2019-09-18,12.04000,14.11000,11.20000,12.01000,104600
2019-09-19,12.95000,12.95000,9.88400,10.10000,76100
2019-09-20,9.95000,10.88500,8.73500,9.50000,76700
2019-09-23,9.56000,11.34500,9.56000,11.00000,37900
2019-09-24,10.92000,11.60000,10.53300,11.12000,33600
2019-09-25,11.26000,11.50000,10.56000,11.50000,12200
2019-09-26,11.49000,12.00000,10.88000,11.66000,16700
2019-09-27,11.36000,11.99000,11.04000,11.50500,16200
2019-09-30,11.21000,11.85000,11.20000,11.39000,15500
2019-10-01,11.33000,11.95000,10.69000,11.08000,22300
2019-10-02,11.13000,11.80000,9.85000,10.50000,19500
2019-10-03,9.95000,11.56000,9.13900,11.03000,21900
2019-10-04,9.96000,10.78000,9.82000,10.50000,72000
2019-10-07,10.41000,11.27800,10.41000,10.60000,1800
