date,open,high,low,close,volume
2023-09-25,23.20000,24.55000,23.20000,23.45000,3740
2023-09-26,23.47500,23.75000,22.77500,23.50000,3488
2023-09-27,23.75000,24.75000,22.50000,23.00000,3668
2023-09-28,23.25000,24.50000,22.05000,24.00000,6372
2023-09-29,23.12500,23.50000,22.12500,23.12500,5092
2023-10-02,22.50000,23.97500,20.20000,22.50000,10184
2023-10-03,23.05000,23.05000,20.35000,21.15000,8656
2023-10-04,21.25000,22.17500,19.77500,20.50000,7524
2023-10-05,20.00000,20.82500,18.82500,19.12500,9796
2023-10-06,19.50000,21.32500,18.75000,20.27500,7496
2023-10-09,20.67500,21.00000,19.52500,20.97500,2568
2023-10-10,20.35000,20.75000,19.62500,20.07500,8464
2023-10-11,20.50000,20.50000,19.25000,19.40000,4324
2023-10-12,19.45000,20.00000,18.77500,19.47500,3672
2023-10-13,19.47500,20.35000,19.12500,19.87500,1824
2023-10-16,20.00000,20.75000,19.65000,20.25000,3532
2023-10-17,20.25000,20.47500,19.20000,19.20000,3760
2023-10-18,19.62500,20.00000,17.55000,18.55000,7664
2023-10-19,18.75000,19.22500,15.00000,15.40000,21728
2023-10-20,14.35000,15.67500,14.35000,15.65000,12724
2023-10-23,16.00000,16.22500,13.75000,14.12500,6672
2023-10-24,13.75000,15.12500,12.80000,14.32500,6096
2023-10-25,13.90000,14.50000,12.50000,12.87500,6960
2023-10-26,12.85000,13.45000,12.00000,12.87500,1828
2023-10-27,13.32500,13.50000,11.50000,11.60000,6724
2023-10-30,12.02500,12.02500,10.35000,11.45000,6616
2023-10-31,11.35000,14.55000,11.00000,13.75000,12336
2023-11-01,13.57500,13.75000,12.25000,12.87500,3688
2023-11-02,13.67500,22.67500,13.67500,20.25000,523656
2023-11-03,20.00000,20.45000,16.75000,17.97500,45772
2023-11-06,17.00000,19.85000,17.00000,19.12500,15380
2023-11-07,18.75000,19.12500,17.02500,17.47500,7864
2023-11-08,16.95000,18.50000,16.95000,17.62500,3040
2023-11-09,17.47500,19.70000,17.37500,18.75000,9116
2023-11-10,20.25000,26.00000,19.25000,19.37500,49752
2023-11-13,20.50000,20.87500,16.42500,17.32500,12032
2023-11-14,17.50000,19.00000,16.82500,17.65000,6512
2023-11-15,16.87500,20.30000,16.87500,18.35000,10520
2023-11-16,18.75000,20.12500,18.00000,18.25000,5728
2023-11-17,18.02500,18.75000,17.00000,18.47500,3240
2023-11-20,17.92500,18.87500,17.25000,18.32500,2448
2023-11-21,17.75000,19.25000,16.75000,17.05000,5612
2023-11-22,18.42500,18.42500,16.27500,17.12500,4820
2023-11-24,17.00000,17.00000,11.75000,15.20000,14668
2023-11-27,14.67500,15.50000,13.85000,14.37500,7380
2023-11-28,15.62500,15.62500,14.35000,14.42500,3360
2023-11-29,14.25000,15.07500,14.12500,14.22500,4696
2023-11-30,14.25000,15.00000,14.12500,14.22500,3796
2023-12-01,13.55000,14.97500,13.55000,14.17500,15420
2023-12-04,14.17500,18.75000,14.02500,18.45000,22940
