date,open,high,low,close,volume
2023-09-25,733.03998,783.02002,733.03998,769.69202,4
2023-09-26,768.02600,831.33398,749.70001,784.68597,3
2023-09-27,784.68597,818.00598,784.68597,799.67999,5
2023-09-28,799.67999,799.67999,774.69000,776.35602,6
2023-09-29,849.65997,849.65997,758.03003,804.67798,8
2023-10-02,779.68799,816.34003,683.06000,783.02002,14
2023-10-03,733.03998,766.35999,691.39001,766.35999,6
2023-10-04,709.71600,764.69397,709.71600,728.04199,2
2023-10-05,728.04199,728.04199,706.38397,728.04199,6
2023-10-06,694.72198,758.03003,694.72198,724.71002,12
2023-10-09,654.73798,741.37000,654.73798,693.05603,1
2023-10-10,704.71802,749.70001,666.40002,733.03998,19
2023-10-11,716.38000,716.38000,669.73199,716.38000,18
2023-10-12,729.70801,729.70801,674.72998,674.72998,2
2023-10-13,674.72998,699.71997,649.73999,654.73798,8
2023-10-16,666.40002,699.71997,666.40002,674.72998,1
2023-10-17,698.05402,699.71997,668.06598,696.38800,6
2023-10-18,668.06598,733.03998,668.06598,668.06598,4
2023-10-19,668.06598,668.06598,611.42200,611.42200,15
2023-10-20,636.41199,636.41199,616.41998,616.41998,9
2023-10-23,616.41998,618.08600,616.41998,616.41998,2
2023-10-24,649.73999,666.40002,594.76202,608.09003,11
2023-10-25,638.07800,638.07800,599.76001,633.08002,2
2023-10-26,624.75000,624.75000,584.76599,618.08600,3
2023-10-27,633.08002,649.73999,584.76599,584.76599,8
2023-10-30,649.73999,649.73999,584.76599,584.76599,6
2023-10-31,628.08197,633.08002,548.11401,614.75403,199
2023-11-01,616.41998,633.08002,576.43597,583.09998,40
2023-11-02,599.76001,739.70398,583.09998,699.71997,210
2023-11-03,614.03998,711.62000,595.00000,689.01001,208
2023-11-06,656.88000,656.88000,618.79999,647.35999,71
2023-11-07,623.56000,821.09998,623.56000,714.00000,330
2023-11-08,740.17999,778.26001,633.08002,725.90002,192
2023-11-09,714.00000,728.28003,633.08002,633.08002,76
2023-11-10,642.59998,937.71997,642.59998,702.09998,1324
2023-11-13,666.40002,749.70001,666.40002,706.85999,109
2023-11-14,704.47998,704.47998,675.91998,681.15601,32
2023-11-15,698.53003,823.47998,666.40002,704.47998,377
2023-11-16,673.53998,758.26801,654.02399,666.40002,145
2023-11-17,656.88000,685.44000,617.60999,654.50000,100
2023-11-20,635.46002,635.46002,502.17999,521.21997,181
2023-11-21,523.59998,590.23999,487.89999,499.79999,81
2023-11-22,523.59998,690.20001,479.57001,559.29999,408
2023-11-24,533.12000,702.09998,523.59998,556.91998,299
2023-11-27,555.72998,575.96002,535.50000,548.59003,38
2023-11-28,554.53998,637.84003,552.39801,565.25000,63
2023-11-29,592.62000,742.56000,571.20001,742.56000,1121
2023-11-30,818.71997,892.50000,718.76001,783.02002,347
2023-12-01,880.59998,942.47998,668.78003,768.73999,4631
2023-12-04,780.64001,904.40002,690.20001,885.35999,3476
2023-12-05,809.20001,817.29199,721.14001,766.35999,171
2023-12-06,750.89001,761.59998,716.38000,738.03802,75
2023-12-07,725.90002,725.90002,630.70001,630.70001,85
2023-12-08,668.78003,678.29999,637.84003,637.84003,37
2023-12-11,628.32001,785.40002,628.32001,763.97998,829
2023-12-12,773.50000,859.17999,711.62000,766.35999,231
2023-12-13,775.88000,828.23999,740.17999,773.50000,456
2023-12-14,797.29999,1047.19995,748.03400,973.41998,754
2023-12-15,1044.81995,1044.81995,890.12000,975.79999,310
2023-12-18,968.65997,968.65997,797.29999,811.58002,143
2023-12-19,780.64001,928.20001,756.84003,856.79999,202
2023-12-20,856.79999,891.31000,773.50000,854.41998,197
2023-12-21,904.40002,904.40002,778.26001,854.41998,124
2023-12-22,840.14001,866.32001,763.97998,766.35999,175
2023-12-26,785.40002,785.40002,743.27399,778.26001,56
2023-12-27,785.40002,799.67999,730.65997,735.41998,104
2023-12-28,744.94000,799.67999,721.14001,783.02002,154
2023-12-29,766.35999,840.14001,721.14001,725.90002,142
2024-01-02,678.29999,678.29999,585.47998,599.76001,1268
2024-01-03,578.34003,783.02002,537.88000,749.70001,3309
2024-01-04,1013.88000,1259.02002,792.53998,913.91998,36200
2024-01-05,880.59998,956.76001,850.13599,885.35999,1047
2024-01-08,882.97998,892.50000,785.40002,813.96002,249
2024-01-09,790.15997,865.13000,785.40002,787.78003,145
2024-01-10,823.47998,823.47998,773.50000,809.20001,126
2024-01-11,780.64001,923.44000,773.50000,828.23999,511
2024-01-12,830.62000,890.12000,790.15997,821.09998,187
2024-01-16,823.47998,899.64001,799.67999,837.76001,390
2024-01-17,835.38000,897.26001,806.82001,887.73999,95
2024-01-18,866.32001,887.73999,802.06000,821.09998,127
2024-01-19,809.20001,854.41998,768.73999,811.58002,196
2024-01-22,792.53998,816.34003,766.35999,773.50000,107
2024-01-23,771.12000,852.03998,768.73999,768.73999,309
2024-01-24,773.50000,821.09998,773.50000,802.06000,218
2024-01-25,794.91998,852.03998,714.00000,740.17999,573
2024-01-26,761.59998,773.50000,721.14001,737.79999,111
2024-01-29,737.79999,771.12000,714.00000,771.12000,50
2024-01-30,761.59998,804.44000,749.70001,773.50000,34
