date,open,high,low,close,volume
2023-09-25,440.95001,442.14999,435.10001,437.29999,1108990
2023-09-26,438.45001,439.54999,430.79999,432.00000,1797267
2023-09-27,430.79999,431.29999,420.10001,420.89999,2053494
2023-09-28,421.79999,423.60001,414.00000,414.95001,2093000
2023-09-29,417.50000,424.20001,416.00000,422.89999,1403169
2023-10-03,423.00000,431.00000,421.00000,425.14999,1892210
2023-10-04,425.14999,426.10001,419.79999,421.45001,1855444
2023-10-05,425.25000,425.60001,420.04999,421.10001,918165
2023-10-06,422.00000,425.54999,421.10001,424.70001,1146356
2023-10-09,423.89999,425.14999,416.75000,422.85001,767140
2023-10-10,425.00000,425.75000,420.00000,422.95001,699842
2023-10-11,424.95001,427.00000,421.35001,421.75000,1235669
2023-10-12,422.60001,429.00000,422.39999,426.14999,2291466
2023-10-13,425.70001,428.60001,424.04999,426.79999,1199758
2023-10-16,424.35001,427.60001,423.60001,425.14999,759264
2023-10-17,426.10001,429.00000,425.00000,427.14999,1470462
2023-10-18,427.95001,427.95001,417.70001,419.85001,2255046
2023-10-19,418.10001,420.89999,414.60001,419.85001,997283
2023-10-20,418.00000,418.79999,410.39999,413.20001,2249782
2023-10-23,413.20001,415.64999,405.00000,406.79999,1079758
2023-10-25,407.00000,408.75000,400.54999,406.45001,1449997
2023-10-26,403.70001,404.60001,397.04999,403.85001,1569194
2023-10-27,406.60001,407.89999,403.70001,406.75000,656655
2023-10-30,410.95001,414.79999,408.04999,411.14999,1295921
2023-10-31,413.29999,413.29999,404.10001,409.04999,869665
2023-11-01,409.00000,409.04999,402.25000,404.89999,760851
2023-11-02,404.89999,410.89999,404.89999,408.29999,304295
2023-11-03,414.00000,423.39999,413.00000,419.45001,1981468
2023-11-06,422.85001,422.89999,414.50000,417.14999,736363
2023-11-07,417.14999,419.89999,416.10001,417.54999,283074
2023-11-08,418.00000,419.00000,416.04999,416.79999,252981
2023-11-09,418.85001,418.85001,412.29999,413.60001,459834
2023-11-10,413.64999,420.00000,412.00000,417.54999,232630
2023-11-13,417.79999,420.00000,414.25000,418.35001,342673
2023-11-15,421.00000,423.50000,417.64999,421.85001,671902
2023-11-16,421.25000,426.00000,419.60001,422.14999,427881
2023-11-17,422.14999,427.45001,421.45001,425.04999,480967
2023-11-20,425.04999,426.00000,423.00000,424.25000,270402
2023-11-21,425.00000,429.50000,424.20001,427.14999,791185
2023-11-22,427.14999,428.35001,425.14999,425.95001,504816
2023-11-23,426.00000,430.50000,425.70001,428.35001,589678
2023-11-24,429.25000,430.79999,425.00000,425.54999,379765
2023-11-28,426.00000,428.79999,424.10001,427.95001,429173
2023-11-29,427.95001,435.00000,427.95001,433.54999,1310151
2023-11-30,435.89999,436.00000,430.79999,433.14999,790451
2023-12-01,434.89999,439.00000,432.29999,434.04999,719517
2023-12-04,438.00000,444.70001,435.75000,441.85001,1354602
2023-12-05,444.10001,444.54999,439.00000,444.10001,967727
2023-12-06,444.10001,446.20001,441.00000,441.45001,737293
2023-12-07,441.45001,446.79999,439.39999,443.00000,1335589
2023-12-08,444.20001,446.25000,439.45001,440.29999,2098749
2023-12-11,441.00000,446.50000,439.60001,441.10001,1623652
2023-12-12,443.89999,446.50000,436.60001,439.10001,1165630
2023-12-13,439.29999,440.95001,434.00000,436.50000,846424
2023-12-14,439.89999,442.54999,435.50000,441.85001,887089
2023-12-15,445.00000,453.64999,443.14999,448.39999,1855930
2023-12-18,452.20001,455.64999,448.39999,451.10001,1159333
2023-12-19,451.00000,452.79999,446.79999,447.20001,479461
2023-12-20,450.00000,455.50000,434.75000,438.39999,1904958
2023-12-21,437.79999,447.00000,431.25000,443.54999,1489447
2023-12-22,447.39999,449.50000,443.64999,447.35001,1201809
2023-12-26,449.79999,456.95001,447.04999,451.35001,1438097
2023-12-27,451.35001,454.35001,446.64999,449.89999,4416912
2023-12-28,449.95001,453.60001,448.50000,452.14999,2630939
2023-12-29,453.54999,463.00000,448.54999,461.50000,2798265
2024-01-01,464.79999,495.39999,461.70001,484.00000,5898898
2024-01-02,485.00000,503.45001,480.64999,498.35001,5085625
2024-01-03,497.95001,501.50000,491.60001,498.75000,1583945
2024-01-04,500.10001,507.70001,496.89999,506.20001,1822819
2024-01-05,508.89999,511.20001,501.10001,506.75000,1315727
