date,open,high,low,close,volume
2025-03-13,595.00000,595.04999,585.00000,589.09998,18201
2025-03-17,585.54999,592.70001,577.54999,590.29999,23492
2025-03-19,604.79999,614.00000,604.79999,612.09998,24685
2025-03-20,612.09998,637.54999,612.09998,631.70001,36981
2025-03-21,635.00000,647.90002,632.00000,640.59998,24512
2025-03-24,644.95001,652.00000,620.15002,635.79999,67974
2025-03-25,636.25000,662.75000,635.54999,640.90002,38251
2025-03-26,644.09998,644.95001,610.00000,613.90002,21976
2025-03-27,613.90002,634.90002,607.59998,631.79999,36336
2025-03-28,633.40002,674.70001,622.40002,652.09998,36478
2025-04-01,661.09998,672.00000,640.34998,643.54999,15352
2025-04-02,635.09998,653.00000,635.04999,645.45001,5077
2025-04-03,641.09998,668.79999,641.09998,665.90002,16588
2025-04-04,659.04999,665.15002,636.25000,642.50000,15895
2025-04-07,620.00000,635.00000,570.54999,612.09998,24800
2025-04-08,622.79999,632.45001,616.40002,627.34998,17240
2025-04-09,632.00000,644.90002,620.90002,635.90002,9384
2025-04-11,640.90002,641.04999,624.95001,632.04999,6925
2025-04-15,636.95001,734.00000,632.04999,669.50000,268873
2025-04-16,668.84998,697.70001,667.84998,685.40002,31783
2025-04-17,685.40002,685.40002,671.95001,673.15002,14570
2025-04-21,678.20001,690.00000,670.20001,673.50000,28383
2025-04-22,673.20001,690.04999,665.95001,683.65002,17338
2025-04-23,683.65002,686.65002,669.00000,670.15002,12233
2025-04-24,670.00000,685.00000,669.00000,671.65002,8492
2025-04-25,671.65002,676.70001,651.00000,654.50000,11177
2025-04-28,650.29999,668.79999,650.04999,665.15002,5898
2025-04-29,666.79999,687.45001,665.54999,680.09998,27036
2025-04-30,684.34998,709.00000,544.09998,694.29999,222553
2025-05-02,696.59998,715.00000,693.34998,698.59998,37177
2025-05-05,700.00000,703.84998,684.04999,694.15002,16803
2025-05-06,694.15002,698.95001,670.00000,672.54999,12714
2025-05-07,666.25000,689.00000,666.25000,679.40002,12655
