date,open,high,low,close,volume
2023-10-02,122580.00000,129438.00000,121500.00000,121500.00000,1
2023-10-03,121500.00000,127980.00000,116100.00000,119340.00000,1
2023-10-04,119880.00000,127224.00000,116100.00000,118260.00000,1
2023-10-05,124200.00000,131760.00000,119880.00000,129600.00000,1
2023-10-11,145260.00000,145260.00000,131220.00000,131220.00000,1
2023-10-20,119340.00000,119340.00000,99900.00000,99900.00000,1
2023-10-24,105300.00000,123552.00000,105300.00000,106380.00000,1
2023-10-27,101520.00000,111780.00000,101520.00000,105840.00000,1
2023-11-01,107460.00000,107460.00000,94500.00000,103680.00000,1
2023-11-02,103140.00000,107460.00000,99846.00000,107460.00000,1
2023-11-03,106380.00000,131760.00000,106380.00000,117720.00000,2
2023-11-06,124200.00000,124200.00000,105030.00000,114480.00000,1
2023-11-09,107514.00000,113400.00000,102600.00000,102600.00000,1
2023-11-13,105300.00000,110160.00000,104760.00000,108540.00000,1
2023-11-14,99360.00000,106380.00000,94500.00000,103680.00000,2
2023-11-15,107460.00000,107460.00000,102060.00000,102060.00000,1
2023-11-16,102600.00000,102600.00000,97200.00000,99360.00000,1
2023-11-17,109080.00000,109080.00000,97740.00000,101520.00000,1
2023-11-20,98820.00000,104220.00000,95634.00000,99900.00000,1
2023-11-21,97740.00000,99900.00000,95580.00000,97200.00000,1
2023-11-27,102600.00000,102600.00000,96660.00000,97740.00000,1
2023-11-28,95040.00000,97740.00000,87480.00000,92880.00000,2
2023-11-29,93960.00000,93960.00000,75600.00000,78840.00000,5
2023-11-30,80460.00000,80460.00000,68040.00000,71280.00000,4
2023-12-01,73980.00000,75600.00000,54540.00000,70200.00000,4
2023-12-04,64800.00000,68040.00000,56700.00000,57240.00000,7
2023-12-05,57240.00000,63720.00000,56700.00000,60480.00000,4
2023-12-06,63720.00000,82080.00000,62370.00000,78300.00000,5
2023-12-07,85320.00000,90450.00000,78678.00000,83160.00000,3
2023-12-08,81540.00000,83592.00000,72360.00000,76680.00000,1
2023-12-11,73980.00000,78840.00000,69120.00000,69120.00000,2
2023-12-13,66960.00000,75060.00000,66960.00000,73980.00000,1
2023-12-14,66960.00000,70200.00000,59940.00000,64800.00000,7
2023-12-15,63720.00000,64800.00000,62586.00000,63720.00000,1
2023-12-18,63180.00000,69120.00000,61668.00000,63180.00000,2
2023-12-19,65340.00000,65880.00000,61560.00000,63180.00000,2
2023-12-20,63180.00000,63180.00000,60480.00000,62370.00000,3
2023-12-21,62100.00000,63180.00000,59562.00000,60480.00000,2
2023-12-22,60480.00000,62100.00000,59940.00000,62100.00000,2
2023-12-26,62100.00000,64800.00000,57780.00000,60480.00000,2
2023-12-27,59940.00000,61560.00000,57240.00000,61020.00000,2
2023-12-28,59940.00000,62640.00000,58860.00000,60480.00000,3
2023-12-29,59400.00000,61020.00000,58320.00000,58860.00000,1
2024-01-02,59400.00000,62100.00000,56160.00000,57240.00000,2
2024-01-03,56700.00000,56700.00000,54000.00000,54540.00000,1
2024-01-04,54540.00000,54540.00000,50760.00000,52110.00000,2
2024-01-05,50598.00000,52380.00000,50220.00000,51300.00000,4
2024-01-08,51840.00000,51840.00000,43200.00000,46440.00000,20
2024-01-09,44010.00000,46170.00000,43470.00000,44604.00000,3
2024-01-10,43362.00000,43740.00000,42120.00000,42984.00000,5
2024-01-11,42930.00000,44604.00000,41580.00000,42660.00000,1
2024-01-12,43200.00000,44766.00000,41580.00000,43470.00000,2
2024-01-16,43200.00000,44820.00000,41634.00000,43146.00000,1
2024-01-17,43200.00000,43200.00000,40608.00000,42552.00000,1
2024-01-18,42120.00000,43740.00000,40770.00000,43362.00000,4
2024-01-19,42660.00000,42660.00000,37260.00000,40554.00000,14
2024-01-22,39420.00000,43200.00000,39312.00000,41472.00000,2
2024-01-23,41418.00000,43200.00000,40500.00000,41472.00000,2
2024-01-24,43092.00000,43146.00000,40554.00000,43092.00000,1
2024-01-25,44172.00000,44172.00000,41040.00000,42984.00000,2
2024-01-26,43200.00000,43200.00000,41040.00000,41094.00000,1
2024-01-30,41040.00000,41580.00000,38718.00000,40770.00000,1
2024-02-01,40500.00000,43200.00000,39960.00000,40716.00000,1
2024-02-05,41850.00000,42660.00000,40500.00000,41742.00000,1
2024-02-06,43200.00000,43200.00000,41040.00000,42930.00000,1
2024-02-08,42660.00000,44280.00000,42390.00000,42390.00000,2
2024-02-09,43200.00000,43200.00000,41310.00000,42822.00000,1
2024-02-12,43200.00000,45900.00000,42120.00000,45846.00000,1
2024-02-14,48600.00000,50922.00000,43362.00000,48600.00000,3
2024-02-15,52920.00000,54540.00000,45900.00000,45900.00000,3
2024-02-16,47520.00000,49950.00000,44442.00000,44442.00000,1
2024-02-20,44280.00000,46062.00000,43200.00000,45360.00000,2
2024-02-21,47574.00000,48060.00000,43200.00000,44280.00000,1
2024-02-22,45360.00000,45360.00000,43200.00000,44280.00000,1
2024-02-23,43740.00000,44280.00000,40500.00000,42552.00000,7
2024-02-26,43200.00000,44010.00000,41364.00000,43902.00000,1
2024-02-27,44280.00000,44280.00000,41040.00000,42120.00000,1
2024-02-28,41580.00000,43200.00000,40500.00000,43200.00000,1
2024-02-29,43200.00000,43200.00000,42120.00000,42660.00000,1
2024-03-01,43200.00000,43200.00000,41040.00000,42120.00000,2
2024-03-04,43200.00000,43200.00000,41580.00000,41634.00000,1
2024-03-05,42120.00000,43200.00000,40500.00000,41040.00000,2
2024-03-06,41580.00000,41688.00000,40500.00000,41580.00000,1
2024-03-07,41742.00000,42120.00000,40500.00000,40986.00000,1
2024-03-11,40608.00000,42120.00000,38880.00000,39420.00000,1
2024-03-12,39420.00000,39528.00000,37260.00000,37260.00000,1
2024-03-13,37260.00000,37260.00000,33642.00000,34560.00000,1
2024-03-14,33534.00000,35100.00000,31860.00000,34560.00000,1
2024-03-15,33480.00000,35100.00000,31320.00000,35046.00000,2
2024-03-18,35100.00000,35100.00000,31860.00000,32130.00000,1
2024-03-19,32238.00000,33750.00000,30780.00000,31860.00000,1
2024-03-20,33750.00000,33750.00000,31320.00000,31860.00000,1
2024-03-21,33480.00000,34020.00000,31860.00000,32130.00000,1
2024-03-22,33480.00000,34020.00000,32130.00000,32400.00000,1
2024-03-26,32400.00000,32400.00000,31374.00000,32400.00000,1
2024-03-28,32400.00000,33210.00000,31860.00000,32130.00000,1
2024-04-01,31536.00000,35100.00000,31050.00000,32400.00000,1
2024-04-03,31860.00000,38880.00000,31320.00000,33156.00000,6
2024-04-04,34560.00000,37800.00000,32400.00000,36450.00000,2
2024-04-05,38826.00000,38880.00000,35100.00000,35640.00000,1
2024-04-08,37800.00000,37800.00000,35100.00000,35154.00000,1
2024-04-09,35640.00000,37206.00000,34560.00000,34992.00000,1
2024-04-12,32400.00000,34938.00000,32130.00000,34938.00000,1
2024-04-15,35100.00000,35100.00000,29754.00000,30726.00000,2
2024-04-16,31860.00000,32400.00000,27648.00000,27648.00000,2
2024-04-17,32292.00000,32400.00000,27648.00000,28782.00000,2
2024-04-18,28782.00000,30186.00000,27648.00000,30186.00000,1
2024-04-19,30240.00000,30240.00000,28458.00000,28890.00000,1
2024-04-22,28620.00000,31860.00000,28080.00000,31698.00000,1
2024-04-24,30186.00000,31050.00000,27000.00000,29214.00000,1
2024-04-25,28080.00000,30456.00000,28080.00000,30402.00000,4
2024-04-26,30834.00000,32346.00000,29700.00000,32292.00000,1
2024-04-29,32940.00000,35100.00000,30780.00000,34830.00000,1
2024-05-03,33264.00000,35640.00000,30888.00000,32400.00000,1
2024-05-07,32130.00000,35100.00000,32130.00000,35100.00000,1
2024-05-08,34290.00000,37152.00000,33480.00000,35856.00000,2
2024-05-09,36720.00000,41580.00000,34614.00000,41580.00000,8
2024-05-10,41094.00000,41202.00000,36612.00000,37854.00000,3
2024-05-13,38880.00000,40230.00000,36720.00000,38880.00000,1
2024-05-14,39960.00000,40500.00000,36936.00000,37314.00000,1
2024-05-16,39096.00000,39096.00000,36720.00000,37530.00000,1
2024-05-17,37800.00000,37800.00000,36828.00000,37638.00000,1
2024-05-21,38070.00000,38880.00000,32400.00000,33480.00000,1
2024-05-22,33966.00000,37206.00000,32400.00000,35100.00000,2
2024-06-05,34452.00000,35100.00000,30780.00000,34020.00000,1
2024-06-06,32940.00000,33480.00000,31914.00000,31914.00000,1
2024-06-07,33480.00000,35100.00000,33480.00000,34560.00000,1
2024-06-10,35586.00000,37800.00000,33480.00000,35100.00000,2
2024-06-11,34074.00000,35100.00000,31374.00000,35100.00000,1
2024-06-12,34560.00000,35100.00000,31320.00000,33264.00000,1
2024-06-13,32400.00000,34992.00000,31320.00000,31860.00000,2
2024-06-14,32400.00000,32400.00000,30240.00000,30510.00000,1
2024-06-17,29970.00000,29970.00000,28620.00000,29970.00000,1
2024-06-18,29052.00000,29646.00000,27000.00000,27540.00000,1
2024-06-20,27540.00000,36180.00000,27054.00000,34074.00000,14
2024-06-21,34020.00000,34020.00000,29160.00000,29754.00000,3
2024-06-24,31320.00000,31860.00000,27540.00000,29160.00000,4
2024-06-25,29700.00000,29700.00000,25380.00000,27000.00000,2
2024-06-26,27540.00000,29700.00000,25974.00000,28350.00000,3
2024-06-27,29538.00000,31806.00000,28620.00000,31590.00000,2
2024-06-28,32508.00000,41040.00000,30348.00000,37800.00000,61
2024-07-01,29268.00000,31320.00000,26460.00000,27000.00000,14
2024-07-02,25920.00000,25920.00000,22680.00000,25218.00000,7
2024-07-03,24840.00000,27000.00000,23058.00000,24570.00000,3
2024-07-05,24354.00000,27000.00000,23382.00000,25110.00000,3
2024-07-08,25326.00000,27000.00000,24840.00000,24840.00000,1
2024-07-09,25380.00000,26352.00000,24300.00000,24840.00000,1
2024-07-10,25542.00000,25542.00000,24030.00000,24138.00000,1
2024-07-11,23814.00000,26136.00000,23652.00000,25380.00000,1
