date,open,high,low,close,volume
2023-10-02,1.18000,1.19000,1.13000,1.15000,1259200
2023-10-03,1.14000,1.15000,1.10000,1.10000,1094900
2023-10-04,1.11000,1.14000,1.07000,1.14000,866400
2023-10-05,1.13000,1.13000,1.09000,1.11000,816700
2023-10-06,1.10000,1.12700,1.07000,1.10000,966500
2023-10-09,1.07000,1.10000,1.05000,1.07000,761500
2023-10-10,1.07000,1.22500,1.07000,1.19000,2517800
2023-10-11,0.93000,0.93000,0.51800,0.65400,28174700
2023-10-12,0.62500,0.77000,0.60000,0.76000,13357400
2023-10-13,0.71600,0.75800,0.67400,0.73100,4347600
2023-10-16,0.72000,0.81500,0.72000,0.80600,4251600
2023-10-17,0.81000,0.84900,0.77000,0.77300,2119600
2023-10-18,0.77000,0.78000,0.69000,0.69400,2211500
2023-10-19,0.70100,0.70500,0.64000,0.64000,2186400
2023-10-20,0.65200,0.65800,0.61600,0.62000,1399300
2023-10-23,0.61000,0.66000,0.60000,0.61300,1822200
2023-10-24,0.60900,0.64700,0.57800,0.58800,1767300
2023-10-25,0.60000,0.61900,0.57900,0.58900,1097800
2023-10-26,0.58000,0.60300,0.57000,0.58000,1255000
2023-10-27,0.57100,0.59000,0.56200,0.56400,1068700
2023-10-30,0.56600,0.59900,0.55000,0.59200,1248000
2023-10-31,0.59300,0.61500,0.58000,0.59600,901700
2023-11-01,0.58300,0.59900,0.58100,0.58600,964600
2023-11-02,0.59000,0.65200,0.59000,0.63500,1250100
2023-11-03,0.65000,0.69800,0.64000,0.66900,1059500
2023-11-06,0.67000,0.69000,0.63700,0.65000,628400
2023-11-07,0.63000,0.65000,0.60800,0.63300,808700
2023-11-08,0.63500,0.64000,0.58000,0.59000,1203800
2023-11-09,0.57400,0.61400,0.52800,0.54100,2306500
2023-11-10,0.53500,0.56800,0.52000,0.55000,1590000
2023-11-13,0.55000,0.61700,0.54000,0.61000,1585800
2023-11-14,0.59000,0.64900,0.59000,0.64900,1116200
2023-11-15,0.59100,0.67000,0.59100,0.61700,1400300
2023-11-16,0.65300,0.66000,0.63000,0.64100,943200
2023-11-17,0.64000,0.67300,0.58300,0.58700,2018300
2023-11-20,0.60000,0.62800,0.58000,0.60500,935800
2023-11-21,0.58900,0.60000,0.54500,0.55100,2525200
2023-11-22,0.56000,0.59000,0.55000,0.57600,1432800
2023-11-24,0.57500,0.59800,0.55500,0.59400,858100
2023-11-27,0.60000,0.60500,0.57100,0.57700,1181400
2023-11-28,0.57700,0.61000,0.57000,0.58300,1454700
2023-11-29,0.60000,0.63000,0.57600,0.58000,1735300
2023-11-30,0.58000,0.62000,0.54800,0.56900,1467400
2023-12-01,0.57900,0.61500,0.57800,0.61100,2185900
2023-12-04,0.60000,0.64500,0.58800,0.59600,1194000
2023-12-05,0.60000,0.61400,0.57600,0.58500,1738000
2023-12-06,0.59200,0.62000,0.58900,0.59200,838900
2023-12-07,0.59200,0.62500,0.58100,0.62100,975200
2023-12-08,0.63000,0.64000,0.60000,0.62500,710000
2023-12-11,0.62000,0.63500,0.59400,0.62100,590700
2023-12-12,0.62100,0.62200,0.59100,0.61200,665100
2023-12-13,0.60900,0.64800,0.58600,0.63700,717700
2023-12-14,0.64500,0.69500,0.64000,0.68600,1528200
2023-12-15,0.70300,0.72900,0.65000,0.65500,2686800
2023-12-18,0.66100,0.68100,0.61900,0.61900,615300
2023-12-19,0.62500,0.71500,0.62000,0.70100,1214200
2023-12-20,0.80000,0.91000,0.72100,0.81900,4259700
2023-12-21,0.85000,0.94000,0.85000,0.91400,1863700
2023-12-22,0.92500,0.99000,0.91100,0.97500,1982700
2023-12-26,0.99000,1.07000,0.99000,1.05000,2176500
2023-12-27,1.03000,1.06000,0.85500,0.89100,3163900
2023-12-28,0.89100,0.90500,0.85900,0.87000,1297300
2023-12-29,0.87200,0.88600,0.79200,0.81400,1729800
2024-01-02,0.83000,0.94300,0.80000,0.84800,2103800
2024-01-03,0.85000,0.88200,0.81100,0.82700,902500
2024-01-04,0.81700,0.87200,0.81600,0.83800,829100
2024-01-05,0.85000,0.86000,0.80000,0.82300,1167500
2024-01-08,0.81000,0.91000,0.81000,0.90900,1470100
2024-01-09,0.87300,0.98000,0.87300,0.92900,1271900
2024-01-10,0.96000,1.00000,0.93700,0.95000,1541600
2024-01-11,0.95000,0.97500,0.88300,0.93100,1787000
2024-01-12,0.95500,1.08000,0.92000,0.92900,1915900
2024-01-16,0.91500,1.04000,0.89000,1.00000,1496400
2024-01-17,0.98000,1.04000,0.90200,0.90900,1381200
2024-01-18,0.93000,0.95700,0.84000,0.87800,1327700
2024-01-19,0.88100,1.01000,0.87600,0.95000,1492200
2024-01-22,0.94000,1.06000,0.94000,1.02000,1063000
2024-01-23,1.04000,1.19000,1.04000,1.09000,1813100
2024-01-24,1.11000,1.24000,1.09000,1.12000,1721700
2024-01-25,1.15000,1.23000,1.11000,1.15000,1133500
2024-01-26,1.16000,1.23000,1.07000,1.08000,1066500
2024-01-29,1.08000,1.19600,1.05500,1.17000,1299000
2024-01-30,1.16000,1.19500,1.12000,1.13000,990200
2024-01-31,1.13000,1.16500,1.04000,1.05000,1106000
2024-02-01,1.05000,1.09500,0.98000,1.09000,1273700
2024-02-02,1.06000,1.08500,1.02000,1.05000,931500
2024-02-05,1.03000,1.07500,1.02000,1.03000,836100
2024-02-06,1.03000,1.13000,1.01000,1.10000,833000
2024-02-07,1.11000,1.13500,1.07000,1.08000,1039700
2024-02-08,1.09000,1.15800,1.05000,1.06000,981600
2024-02-09,1.06000,1.12000,1.06000,1.12000,1090600
2024-02-12,1.12000,1.22500,1.10000,1.20000,1242800
2024-02-13,1.13000,1.18000,1.08000,1.11000,1181300
2024-02-14,1.10000,1.45000,1.10000,1.41000,3842300
2024-02-15,1.42000,1.55000,1.42000,1.54000,2530200
2024-02-16,1.50000,1.69000,1.50000,1.55000,2127500
2024-02-20,1.52000,1.57000,1.39000,1.41000,1387300
2024-02-21,1.32000,1.43000,1.30000,1.37000,971500
2024-02-22,1.36000,1.43800,1.23000,1.26000,1186900
2024-02-23,1.25000,1.38500,1.20000,1.36000,1372000
2024-02-26,1.38000,1.50500,1.36000,1.45000,1360700
2024-02-27,1.46000,1.60000,1.43000,1.57000,1295000
2024-02-28,1.58000,1.79000,1.50000,1.68000,2571200
2024-02-29,1.71000,1.88000,1.71000,1.82000,1801600
2024-03-01,1.82000,1.94000,1.73000,1.86000,1284800
2024-03-04,1.90000,1.93000,1.66000,1.75000,1240100
2024-03-05,1.68000,1.87000,1.67500,1.77000,732700
2024-03-06,1.80000,1.95000,1.76000,1.87000,1113900
2024-03-07,1.86000,1.94000,1.78000,1.78000,733700
2024-03-08,1.81000,1.96000,1.81000,1.84000,734500
2024-03-11,1.78000,1.85000,1.68000,1.74000,1300200
2024-03-12,1.74500,1.79000,1.68000,1.70000,627600
2024-03-13,1.69000,1.82100,1.69000,1.73000,623100
2024-03-14,1.72000,1.73000,1.62000,1.64000,1121900
2024-03-15,1.61000,1.70500,1.59000,1.62000,1709600
2024-03-18,1.60000,1.61000,1.48000,1.50000,1327200
2024-03-19,1.46000,1.55000,1.43000,1.45000,991900
2024-03-20,1.47000,1.62000,1.44000,1.57000,843600
2024-03-21,1.58000,1.63000,1.52000,1.56000,924100
2024-03-22,1.53000,1.61000,1.48500,1.49000,657500
2024-03-25,1.49000,1.60000,1.47000,1.48000,816200
2024-03-26,1.51000,1.61000,1.47000,1.48000,950300
2024-03-27,1.49000,1.69000,1.49000,1.68000,1418100
2024-03-28,1.70000,1.77000,1.66000,1.76000,854900
2024-04-01,1.76000,1.90000,1.73000,1.90000,1195500
2024-04-02,1.79000,1.82000,1.71000,1.76000,706800
2024-04-03,1.72000,1.74000,1.69000,1.70000,592700
2024-04-04,1.72000,1.72000,1.54000,1.57000,1192500
2024-04-05,1.57000,1.65600,1.55000,1.58000,612800
2024-04-08,1.58000,1.59000,1.49000,1.50000,1052600
2024-04-09,1.51000,1.55000,1.46000,1.46000,812800
