date,open,high,low,close,volume
2016-02-01,91.22392,93.20079,89.82213,91.11609,41252
2016-02-02,93.99155,96.39974,88.42034,89.35487,165815
2016-02-03,87.70148,89.78619,82.66943,83.53207,84376
2016-02-04,84.82602,85.50894,76.99039,77.74521,132394
2016-02-05,80.08151,81.91462,76.95445,80.72849,58273
2016-02-08,81.08793,82.99292,79.79397,80.44095,37115
2016-02-09,79.07510,79.82991,75.62456,76.12776,51827
2016-02-10,75.48078,76.84663,74.04305,75.94804,26141
2016-02-11,74.15088,75.30106,69.72987,71.34731,45357
2016-02-12,71.16759,75.48078,63.76329,72.82098,122558
2016-02-15,74.04305,87.37799,74.00711,87.37799,268036
2016-02-16,88.42034,92.01466,80.58472,82.74132,282399
2016-02-17,83.31641,89.13921,79.21888,85.61678,56034
2016-02-18,86.26375,88.49223,83.13669,84.10715,31652
2016-02-19,84.21499,88.24063,83.38829,87.19827,29769
2016-02-22,87.70148,87.70148,83.81961,84.96980,16044
2016-02-23,84.10715,85.79649,81.08793,81.73490,32679
2016-02-24,80.65661,81.23170,77.34983,77.78115,25689
2016-02-25,79.75803,79.75803,75.48078,76.66691,26675
2016-02-26,76.91851,78.96728,73.68362,75.37296,14241
2016-02-29,78.35624,78.35624,73.68362,75.91210,13113
2016-03-01,76.19965,80.51283,76.19965,79.86585,29223
2016-03-02,81.95056,83.89149,80.33311,80.54877,36278
2016-03-03,81.51924,83.38829,80.15340,81.80679,34768
2016-03-04,81.95056,84.10715,79.43454,81.01604,44525
2016-03-08,80.94415,82.95697,78.75162,80.26123,18057
2016-03-09,81.19576,82.66943,78.78756,81.55518,21603
2016-03-10,82.38188,82.38188,78.82350,79.29076,40376
2016-03-11,80.11745,81.23170,78.85944,79.14699,15310
2016-03-14,81.19576,81.19576,78.57190,79.14699,12931
2016-03-15,80.00963,80.00963,76.73879,77.20605,17113
2016-03-16,78.35624,78.64378,76.27153,78.10464,8175
2016-03-17,79.07510,79.07510,77.17011,77.63737,16987
2016-03-18,77.96086,78.93134,77.27795,77.56549,22559
2016-03-21,78.78756,78.93134,77.27795,77.96086,24227
2016-03-22,78.57190,78.71568,77.31389,77.63737,10399
2016-03-23,79.00322,79.00322,76.55908,77.81709,31620
2016-03-28,77.67332,78.35624,77.63737,77.70926,34689
2016-03-29,78.32030,82.59754,77.63737,79.54237,31699
2016-03-30,81.01604,81.23170,79.43454,79.50642,19537
2016-03-31,78.71568,80.80038,77.63737,79.57831,15059
2016-04-01,80.47689,82.34594,79.54237,81.80679,13863
2016-04-04,83.38829,83.78367,80.90821,82.20216,13386
2016-04-05,81.37547,83.74773,80.87227,81.05198,10392
2016-04-06,80.65661,82.66943,80.15340,81.59113,37331
2016-04-07,81.23170,81.80679,79.43454,79.72208,29830
2016-04-08,79.93774,82.59754,79.79397,80.98009,17352
2016-04-11,81.95056,81.95056,79.90180,80.36906,18640
2016-04-12,81.59113,81.59113,80.00963,80.62067,18490
2016-04-13,81.73490,96.72323,81.37547,94.35098,722344
2016-04-18,97.94530,104.09159,97.04672,101.00047,1035665
2016-04-20,101.00047,104.23537,98.12502,101.68340,285811
2016-04-21,100.49727,102.65386,98.26879,100.38944,125627
2016-04-22,100.56915,113.86815,99.92218,103.12112,1397299
2016-04-25,103.15707,104.16348,99.95812,100.60510,134381
2016-04-26,100.60510,103.30084,98.91576,101.75528,87928
2016-04-27,102.07877,102.07877,98.98766,99.95812,55697
2016-04-28,100.85670,100.92859,97.76559,98.23285,27587
2016-04-29,99.05954,99.77840,94.89013,95.68088,44577
2016-05-02,95.68088,97.04672,94.53069,95.14173,19152
2016-05-03,95.60899,103.51650,93.91965,99.67058,158371
2016-05-04,99.20332,99.85029,95.24956,95.53710,36976
2016-05-05,95.24956,97.62181,95.24956,95.71682,19611
2016-05-06,95.35739,98.77200,93.56023,97.26238,33124
2016-05-09,96.43568,99.67058,95.71682,97.37021,21400
2016-05-10,96.32786,98.84388,94.53069,95.28550,25879
2016-05-11,94.89013,95.82465,92.19438,94.42287,21442
2016-05-12,94.31503,102.07877,93.91965,97.87341,130626
2016-05-13,97.04672,97.69370,95.42928,95.68088,53268
2016-05-16,95.60899,98.48445,94.96201,98.26879,53096
2016-05-17,97.54993,98.77200,95.68088,96.47163,21303
2016-05-18,97.62181,97.76559,95.68088,96.07626,18732
2016-05-19,97.62181,98.34068,95.96842,96.36380,30627
2016-05-20,97.40615,101.32397,95.89654,98.52039,60295
2016-05-23,99.20332,104.23537,99.20332,102.90546,121579
2016-05-24,103.87593,103.87593,100.06595,100.82076,30240
2016-05-25,100.64104,102.68980,99.27520,100.67699,22299
2016-05-26,100.64104,101.35991,98.48445,98.77200,14648
2016-05-27,99.92218,101.71934,98.16096,99.05954,15678
2016-05-30,101.28802,107.11082,99.34708,104.37914,153359
2016-05-31,105.27772,107.11082,101.03642,103.12112,42725
2016-06-01,104.59480,106.96705,101.86311,104.63074,85433
2016-06-02,106.24818,106.24818,102.22254,102.58198,25477
2016-06-03,102.36632,103.83999,100.64104,102.07877,36866
2016-06-06,102.79764,102.79764,99.92218,100.31755,28154
2016-06-07,100.03001,101.25208,96.68729,97.98124,19020
2016-06-08,98.12502,100.28161,95.35739,96.04031,30865
2016-06-09,96.18408,99.20332,96.18408,97.62181,36329
2016-06-10,98.48445,99.81435,96.68729,97.22643,24071
2016-06-13,97.72964,97.72964,94.24315,95.53710,25811
2016-06-14,96.90295,99.16737,96.68729,97.01077,29326
2016-06-15,98.62822,98.87982,96.14814,96.54351,21052
2016-06-16,96.43568,97.62181,94.27909,95.17767,19049
2016-06-17,95.24956,99.13142,95.17767,96.25597,19751
2016-06-20,98.30473,98.30473,92.44598,93.95560,27437
2016-06-21,93.59617,98.26879,93.59617,95.75276,30416
2016-06-22,95.60899,98.84388,93.45239,94.06343,38891
2016-06-23,94.89013,96.68729,92.08656,95.35739,32881
2016-06-24,92.73354,94.02749,86.98261,92.05061,42209
2016-06-27,92.01466,96.90295,92.01466,93.52428,9585
