date,open,high,low,close,volume
2023-10-03,3800.00000,3863.00000,3782.00000,3820.35010,828923
2023-10-04,3820.00000,3843.94995,3769.00000,3825.14990,415070
2023-10-05,3751.50000,3764.50000,3650.05005,3695.60010,1819526
2023-10-06,3727.50000,3745.00000,3696.05005,3718.64990,441921
2023-10-09,3712.05005,3735.00000,3674.00000,3719.89990,295898
2023-10-10,3739.00000,3760.00000,3695.60010,3703.19995,194379
2023-10-11,3726.25000,3747.94995,3698.00000,3702.30005,273902
2023-10-12,3722.50000,3727.44995,3691.64990,3719.10010,234432
2023-10-13,3718.50000,3725.94995,3681.00000,3691.55005,251564
2023-10-16,3700.00000,3711.80005,3680.00000,3695.14990,153337
2023-10-17,3715.00000,3723.94995,3682.94995,3696.80005,180414
2023-10-18,3705.00000,3710.00000,3650.05005,3675.39990,211278
2023-10-19,3670.00000,3674.94995,3641.00000,3648.30005,121817
2023-10-20,3640.30005,3697.89990,3601.00000,3606.39990,169108
2023-10-23,3600.00000,3624.39990,3515.00000,3530.25000,377393
2023-10-25,3498.19995,3542.64990,3454.00000,3476.30005,237988
2023-10-26,3443.00000,3455.00000,3409.00000,3429.80005,264742
2023-10-27,3435.00000,3455.00000,3403.55005,3431.94995,264861
2023-10-30,3425.00000,3435.00000,3356.55005,3424.14990,484497
2023-10-31,3454.00000,3490.00000,3415.00000,3438.25000,208068
2023-11-01,3390.00000,3522.00000,3375.00000,3479.75000,765465
2023-11-02,3505.00000,3533.00000,3469.89990,3477.05005,140765
2023-11-03,3480.00000,3575.00000,3480.00000,3538.85010,169256
2023-11-06,3550.10010,3642.80005,3537.19995,3636.05005,202226
2023-11-07,3645.55005,3645.55005,3585.00000,3604.64990,103360
2023-11-08,3636.00000,3649.30005,3597.10010,3603.14990,93643
2023-11-09,3618.00000,3634.94995,3575.00000,3597.25000,60709
2023-11-10,3572.00000,3614.00000,3556.39990,3609.44995,77028
2023-11-13,3639.75000,3689.00000,3622.00000,3638.10010,145731
