date,open,high,low,close,volume
2025-07-23,170.00000,178.50000,170.00000,178.50000,137104
2025-07-24,178.50000,187.42000,175.00000,187.42000,187837
2025-07-25,187.42000,196.78999,187.42000,196.78999,114265
2025-07-28,206.61000,206.62000,191.12000,206.62000,79295
2025-07-29,209.00000,216.95000,208.00000,216.95000,23411
2025-07-30,227.78999,227.78999,206.10001,206.10001,60270
2025-07-31,195.78999,206.10001,195.78999,195.78999,88680
2025-08-01,190.02000,202.00000,186.00000,187.88000,28638
2025-08-04,187.88000,188.99001,178.48000,179.39000,34900
2025-08-05,185.00000,185.00000,177.10001,183.56000,18940
2025-08-06,186.99001,187.00000,165.00000,176.42999,24968
2025-08-07,173.80000,184.98000,170.00000,175.67000,25543
2025-08-08,176.00000,180.00000,171.00000,175.63000,20240
2025-08-11,178.30000,182.98000,169.31000,176.19000,35378
2025-08-12,170.55000,195.99001,170.55000,185.46001,53669
2025-08-13,188.53999,193.52000,185.00000,187.80000,12145
2025-08-14,183.99001,186.17999,178.48000,181.12000,15180
2025-08-18,181.12000,185.19000,177.00000,180.91000,47950
2025-08-19,174.00999,187.00000,172.02000,185.44000,13699
2025-08-20,178.00999,192.49001,178.00999,186.84000,7704
2025-08-21,186.84000,186.91000,179.91000,180.99001,8331
2025-08-22,187.95000,217.17999,184.30000,217.17999,149066
2025-08-25,233.00000,244.99001,198.44000,203.00999,362815
2025-08-26,201.00000,204.60001,187.59000,190.61000,34085
2025-08-28,188.10001,196.50000,179.99001,188.58000,66763
2025-08-29,188.70000,192.96001,184.55000,186.23000,19721
2025-09-01,187.50000,194.44000,185.10001,186.67999,24806
2025-09-02,189.50000,199.19000,187.00000,192.07001,41524
2025-09-03,191.11000,202.89000,191.11000,194.17000,32367
2025-09-04,196.81000,197.98000,190.50000,192.16000,9775
2025-09-05,196.00999,197.49001,186.00000,188.14999,16680
2025-09-08,194.94000,194.94000,185.00999,187.12000,10135
2025-09-09,186.56000,189.59000,181.63000,183.70000,6458
2025-09-10,188.00000,218.00000,188.00000,194.89999,288606
2025-09-11,194.95000,203.49001,191.00000,194.09000,63970
2025-09-12,199.85001,199.89999,191.02000,192.30000,19138
2025-09-15,194.80000,195.88000,187.62000,189.02000,18936
2025-09-16,190.92999,193.97000,187.21001,189.17999,17071
2025-09-17,190.60001,191.75000,187.00000,187.74001,11254
2025-09-18,189.59000,195.58000,186.11000,189.49001,17959
2025-09-19,191.30000,191.30000,186.21001,186.78999,6150
2025-09-22,191.78000,193.99001,181.20000,183.64000,11072
2025-09-23,188.89000,190.14999,180.06000,181.31000,38638
2025-09-24,184.13000,184.33000,181.35001,181.50999,13705
2025-09-25,184.56000,184.56000,175.00999,176.53000,9089
2025-09-26,175.00000,179.89000,164.00000,164.91000,75343
2025-09-29,172.83000,172.83000,162.03000,164.56000,24876
2025-09-30,167.00000,169.85001,157.50999,163.28000,36077
2025-10-01,169.60001,169.60001,163.00000,164.39999,21463
2025-10-03,167.00000,171.27000,163.00000,164.78000,33298
2025-10-06,167.00000,167.00000,161.33000,162.84000,10926
2025-10-07,165.80000,165.82001,161.10001,161.72000,9015
2025-10-08,162.00000,164.67999,159.47000,160.73000,218796
2025-10-09,162.57001,163.00000,158.41000,159.12000,17569
2025-10-10,160.70000,162.22000,155.21001,159.41000,11828
2025-10-13,155.50000,163.99001,154.82001,156.12000,20422
2025-10-14,157.13000,159.25999,151.10001,151.74001,9776
2025-10-15,151.74001,157.32001,151.10001,154.36000,23829
2025-10-16,157.89999,164.33000,150.70000,153.00000,32910
2025-10-17,154.00000,155.89999,150.70000,151.36000,19810
2025-10-20,154.84000,160.21001,149.12000,156.38000,47825
2025-10-21,157.50000,163.80000,156.00000,161.64000,17344
2025-10-23,167.39999,167.39999,156.50000,157.57001,9383
2025-10-24,161.99001,161.99001,152.00000,155.75000,14125
2025-10-27,156.00000,161.00000,156.00000,158.42000,24041
2025-10-28,159.60001,161.39999,157.39999,158.64000,14271
2025-10-29,158.80000,159.28000,154.20000,156.41000,16793
