date,open,high,low,close,volume
2023-09-25,90.11000,91.58000,90.11000,90.99000,61900
2023-09-26,90.92000,91.75000,89.48000,89.83000,69700
2023-09-27,90.58000,92.12000,90.10000,91.07000,235800
2023-09-28,91.26000,94.30000,90.34000,93.38000,191800
2023-09-29,93.73000,93.73000,92.30000,92.98000,140100
2023-10-02,92.31000,93.36000,92.05000,93.31000,129500
2023-10-03,93.02000,93.52000,92.13000,92.70000,124000
2023-10-04,93.18000,93.74000,91.94000,93.44000,98000
2023-10-05,93.25000,93.44000,92.15000,92.65000,130300
2023-10-06,92.45000,94.00000,92.45000,93.29000,73200
2023-10-09,92.77000,94.86000,91.90000,94.74000,91500
2023-10-10,95.10000,95.77000,93.80000,95.12000,115000
2023-10-11,95.13000,96.14000,94.51000,95.50000,70300
2023-10-12,95.63000,95.63000,93.64000,94.97000,111100
2023-10-13,94.86000,94.86000,92.79000,93.74000,104700
2023-10-16,94.37000,95.38000,93.76000,94.50000,84900
2023-10-17,94.12000,95.31000,93.97000,94.97000,116400
2023-10-18,94.61000,94.63000,92.89000,93.82000,73400
2023-10-19,93.82000,93.98000,91.15000,91.27000,84900
2023-10-20,91.65000,91.65000,89.47000,90.30000,133300
2023-10-23,90.11000,90.43000,89.03000,89.27000,138900
2023-10-24,89.96000,90.26000,88.60000,88.87000,85400
2023-10-25,88.77000,89.60000,87.21000,87.46000,94200
2023-10-26,92.22000,95.36000,88.57000,94.09000,216000
2023-10-27,94.58000,96.29000,93.21000,94.68000,217600
2023-10-30,95.43000,98.09000,95.43000,97.19000,156500
2023-10-31,97.12000,98.89000,96.08000,98.32000,128700
2023-11-01,97.88000,98.98000,96.96000,98.64000,118200
2023-11-02,99.77000,99.77000,96.73000,97.50000,143700
2023-11-03,98.70000,100.33000,98.45000,99.06000,107700
2023-11-06,98.94000,99.55000,98.00000,99.41000,124200
2023-11-07,98.73000,98.86000,97.82000,98.19000,86900
2023-11-08,98.25000,99.14000,96.67000,97.57000,87800
2023-11-09,97.87000,98.50000,97.27000,98.26000,116700
2023-11-10,98.80000,101.43000,98.16000,101.18000,113200
2023-11-13,101.35000,102.10000,100.14000,101.61000,101200
2023-11-14,104.06000,106.41000,104.04000,106.33000,161800
2023-11-15,106.33000,108.86000,102.93000,106.77000,148200
2023-11-16,106.17000,107.12000,104.72000,106.03000,133900
2023-11-17,106.93000,108.19000,105.67000,106.37000,130900
2023-11-20,106.94000,107.82000,106.31000,106.88000,88400
2023-11-21,106.25000,108.87000,105.74000,106.00000,72600
2023-11-22,106.88000,108.05000,104.09000,104.36000,102900
2023-11-24,104.49000,104.74000,104.02000,104.67000,41100
2023-11-27,103.87000,104.98000,103.69000,104.72000,76000
2023-11-28,104.48000,104.48000,102.61000,102.81000,61100
2023-11-29,102.89000,105.46000,101.00000,101.83000,127200
2023-11-30,101.64000,102.55000,101.09000,101.89000,144200
2023-12-01,101.47000,103.61000,101.35000,103.16000,120000
2023-12-04,103.37000,104.01000,102.40000,103.82000,110000
2023-12-05,103.82000,104.03000,101.14000,102.10000,93700
2023-12-06,103.15000,103.19000,101.07000,101.19000,107600
2023-12-07,101.70000,101.78000,100.57000,100.91000,123500
2023-12-08,101.05000,102.27000,96.46000,101.73000,113700
2023-12-11,102.17000,103.98000,101.44000,102.41000,93000
2023-12-12,102.76000,102.84000,101.01000,102.06000,100300
2023-12-13,102.08000,104.40000,101.59000,104.07000,114400
2023-12-14,105.44000,109.01000,105.35000,109.01000,175400
2023-12-15,109.53000,111.97000,108.77000,109.35000,607500
2023-12-18,110.22000,110.91000,107.79000,109.41000,99900
2023-12-19,109.78000,112.20000,108.92000,111.10000,98500
2023-12-20,111.10000,114.06000,107.50000,109.36000,187400
2023-12-21,110.54000,110.54000,106.72000,108.28000,123200
2023-12-22,109.29000,110.52000,108.46000,108.97000,63300
2023-12-26,109.50000,109.99000,108.95000,109.47000,48900
2023-12-27,109.92000,110.00000,108.01000,108.20000,121400
2023-12-28,107.45000,109.55000,107.45000,109.55000,77600
2023-12-29,109.54000,109.54000,107.45000,108.13000,79700
2024-01-02,106.36000,108.36000,100.37000,106.35000,80000
2024-01-03,106.01000,107.12000,104.62000,106.04000,135700
2024-01-04,106.41000,106.41000,104.86000,104.95000,106500
2024-01-05,104.06000,105.70000,103.86000,104.65000,88700
2024-01-08,104.81000,105.95000,104.81000,105.79000,79900
2024-01-09,103.15000,104.19000,101.94000,103.92000,105700
2024-01-10,103.92000,104.13000,102.44000,104.03000,105600
2024-01-11,103.79000,103.85000,102.13000,103.84000,64900
2024-01-12,105.24000,105.24000,102.72000,102.93000,65800
2024-01-16,101.94000,103.61000,101.33000,101.52000,90500
2024-01-17,96.51000,99.08000,94.57000,96.18000,178100
2024-01-18,96.58000,97.62000,95.26000,96.89000,98000
2024-01-19,97.70000,98.53000,96.70000,98.35000,76500
2024-01-22,99.50000,99.93000,98.75000,99.45000,114200
2024-01-23,100.79000,101.18000,99.43000,99.50000,97100
2024-01-24,100.25000,100.39000,97.54000,98.66000,135900
2024-01-25,96.79000,97.51000,93.57000,94.46000,200900
2024-01-26,94.61000,94.61000,92.19000,93.03000,97500
2024-01-29,92.51000,92.98000,90.53000,92.84000,130000
2024-01-30,92.88000,96.83000,92.88000,96.38000,199300
2024-01-31,95.67000,96.94000,93.91000,94.72000,204600
2024-02-01,94.30000,97.61000,94.30000,97.45000,144600
2024-02-02,96.47000,98.93000,96.47000,97.52000,129400
2024-02-05,96.48000,97.04000,94.29000,94.35000,114700
2024-02-06,94.10000,95.76000,94.10000,94.31000,80500
2024-02-07,94.00000,94.65000,92.54000,94.15000,95700
2024-02-08,94.00000,96.77000,93.89000,96.49000,112500
2024-02-09,96.67000,97.77000,96.06000,97.54000,101700
2024-02-12,97.88000,100.34000,97.88000,99.89000,132300
2024-02-13,97.39000,98.38000,92.74000,93.27000,197500
2024-02-14,94.16000,95.37000,93.08000,95.10000,181200
2024-02-15,95.37000,98.12000,95.37000,96.87000,128700
2024-02-16,96.78000,96.78000,94.95000,95.43000,101200
2024-02-20,94.47000,95.42000,93.40000,93.55000,114800
2024-02-21,93.73000,94.10000,92.90000,94.07000,113800
2024-02-22,94.06000,95.89000,94.06000,94.70000,128800
2024-02-23,94.44000,95.63000,93.57000,95.29000,109400
2024-02-26,94.64000,95.20000,94.05000,94.51000,104700
2024-02-27,94.80000,95.20000,93.58000,93.69000,94700
2024-02-28,92.81000,94.03000,92.63000,92.82000,101200
2024-02-29,94.04000,94.90000,93.28000,94.40000,272800
2024-03-01,94.45000,95.58000,93.67000,94.89000,134100
2024-03-04,95.20000,95.22000,93.95000,94.26000,77500
2024-03-05,93.79000,94.85000,92.88000,93.06000,99000
2024-03-06,94.03000,94.57000,93.59000,94.00000,85300
2024-03-07,94.34000,95.57000,93.93000,95.46000,178700
2024-03-08,96.55000,96.77000,95.33000,95.42000,112000
2024-03-11,94.92000,94.92000,93.23000,93.50000,90100
2024-03-12,93.39000,93.41000,92.26000,93.14000,101900
2024-03-13,93.23000,94.93000,93.23000,93.87000,95800
2024-03-14,93.45000,94.81000,92.44000,94.71000,167800
2024-03-15,93.87000,95.39000,91.71000,91.76000,291100
2024-03-18,92.09000,92.88000,90.18000,90.62000,124700
2024-03-19,90.56000,91.55000,90.41000,91.05000,79200
2024-03-20,90.50000,92.37000,90.24000,92.01000,136300
2024-03-21,92.60000,93.43000,92.21000,92.37000,113900
2024-03-22,92.70000,92.71000,91.28000,91.96000,105100
2024-03-25,92.45000,92.63000,91.20000,91.56000,89100
2024-03-26,92.29000,92.30000,90.87000,90.94000,82800
2024-03-27,91.72000,93.71000,91.62000,93.36000,86400
2024-03-28,93.58000,94.91000,92.97000,94.82000,180700
2024-04-01,94.38000,95.55000,94.33000,95.39000,101500
2024-04-02,94.86000,95.82000,94.32000,95.73000,185300
2024-04-03,94.98000,97.30000,94.78000,96.69000,117800
2024-04-04,97.54000,97.75000,95.09000,95.59000,122000
2024-04-05,95.77000,96.25000,95.48000,95.99000,82400
2024-04-08,96.34000,97.26000,96.21000,96.28000,63600
2024-04-09,96.71000,98.18000,96.71000,98.13000,93800
2024-04-10,95.96000,96.15000,94.65000,95.68000,137800
2024-04-11,95.71000,97.96000,95.59000,97.18000,98400
2024-04-12,96.35000,96.35000,94.92000,95.59000,72900
2024-04-15,95.78000,96.13000,94.36000,94.75000,71800
2024-04-16,94.20000,95.62000,93.58000,94.92000,77400
2024-04-17,95.63000,95.89000,93.56000,93.68000,74800
2024-04-18,93.84000,95.00000,92.75000,93.18000,108800
2024-04-19,92.72000,94.14000,92.72000,93.24000,91800
2024-04-22,93.79000,94.73000,93.58000,94.19000,100100
2024-04-23,94.29000,97.16000,94.29000,96.58000,104800
2024-04-24,95.70000,96.84000,95.01000,95.67000,114700
2024-04-25,95.62000,99.84000,94.94000,99.09000,172000
2024-04-26,100.00000,101.15000,99.05000,100.28000,127200
2024-04-29,100.26000,102.61000,100.25000,102.25000,160000
2024-04-30,101.70000,102.92000,100.53000,101.01000,283900
2024-05-01,100.41000,103.13000,99.79000,102.25000,179300
2024-05-02,102.94000,104.05000,100.94000,103.39000,148500
2024-05-03,105.17000,105.17000,102.34000,104.07000,83700
2024-05-06,104.58000,106.40000,104.58000,105.99000,140400
2024-05-07,105.85000,107.55000,105.79000,106.42000,85700
2024-05-08,106.00000,108.39000,105.92000,107.04000,78800
2024-05-09,106.84000,107.61000,106.15000,107.43000,84000
2024-05-10,107.30000,108.19000,107.04000,107.95000,76000
2024-05-13,108.50000,108.50000,107.12000,107.21000,66800
2024-05-14,107.95000,108.41000,106.85000,108.12000,73200
2024-05-15,109.00000,109.00000,107.81000,108.38000,63200
2024-05-16,108.58000,109.57000,108.35000,108.88000,60600
2024-05-17,109.30000,109.67000,108.60000,109.52000,61900
2024-05-20,109.18000,111.79000,109.18000,110.30000,108700
2024-05-21,109.70000,110.86000,108.51000,110.70000,81400
2024-05-22,110.82000,114.13000,110.10000,113.69000,149400
2024-05-23,113.69000,114.20000,111.40000,111.42000,217600
2024-05-24,112.30000,114.27000,111.85000,113.33000,110100
2024-05-28,113.34000,113.51000,111.84000,112.66000,86100
2024-05-29,111.13000,111.44000,109.77000,110.15000,83200
2024-05-30,110.80000,111.91000,108.56000,110.49000,121300
2024-05-31,110.39000,111.57000,108.86000,110.14000,111200
