date,open,high,low,close,volume
2024-09-24,175.000000,190.000000,164.800000,165.860000,48758917.00
2024-09-25,165.759990,165.780000,154.110000,155.899990,10940014.00
2024-09-26,153.399990,165.890000,153.399990,155.610000,8926549.00
2024-09-27,156.700000,160.000000,155.020000,155.620000,2643028.00
2024-09-30,155.000000,155.800000,148.210010,151.670000,3085931.00
2024-10-01,151.600010,155.750000,151.000000,153.370000,2369378.00
2024-10-03,149.990010,151.789990,145.870000,148.620000,1785913.00
2024-10-04,148.500000,150.789990,145.110000,149.880000,1536624.00
2024-10-07,152.899990,152.899990,139.470000,143.149990,1635251.00
2024-10-08,140.500000,155.000000,140.500000,153.280000,2207464.00
2024-10-09,154.000000,157.500000,151.570010,153.259990,1498250.00
2024-10-10,154.000000,161.100010,153.300000,159.230000,2387225.00
2024-10-11,166.000000,172.610000,161.600010,163.520000,7467129.00
2024-10-14,163.880000,163.890000,154.050000,154.910000,1610817.00
2024-10-15,156.000000,161.000000,151.920000,159.860000,1923762.00
2024-10-16,158.000000,162.800000,157.000000,159.789990,1259119.00
2024-10-17,158.700000,159.580000,154.500000,156.090000,634793.00
2024-10-18,153.500000,155.620000,151.470000,152.830000,1097489.00
2024-10-21,152.360000,153.770000,145.100010,145.480000,1473686.00
2024-10-22,147.800000,149.870000,139.050000,140.289990,2520304.00
2024-10-23,139.009990,144.450000,136.250000,141.630000,1327715.00
2024-10-24,142.899990,143.410000,137.000000,137.350010,733318.00
2024-10-25,137.850010,138.170000,131.000000,133.070010,753527.00
2024-10-28,135.399990,137.980000,131.800000,136.140000,715239.00
2024-10-29,136.140000,137.800000,132.899990,135.740010,416280.00
2024-10-30,135.929990,144.899990,134.190000,139.840000,1019892.00
2024-10-31,139.840000,144.500000,138.460010,142.110000,535844.00
2024-11-01,142.550000,145.800000,142.550000,144.830000,227272.00
2024-11-04,144.750000,144.770000,139.600010,140.580000,540282.00
2024-11-05,141.500000,143.950000,140.580000,142.740010,418264.00
2024-11-06,142.500000,148.230000,138.000000,146.880000,1056115.00
2024-11-07,147.850010,147.899990,142.000000,142.240010,790008.00
2024-11-08,143.700000,144.600010,140.480000,141.640000,521938.00
2024-11-11,141.509990,141.780000,137.250000,139.820010,419840.00
2024-11-12,140.050000,143.250000,136.000000,140.320010,628907.00
2024-11-13,140.000000,141.830000,133.630000,135.480000,700711.00
2024-11-14,135.800000,138.850010,132.000000,132.630000,642066.00
2024-11-18,134.800000,134.800000,130.070010,130.820010,369144.00
2024-11-19,132.450000,134.800000,131.000000,132.330000,499769.00
2024-11-21,131.000000,131.500000,128.149990,129.030000,446534.00
2024-11-22,130.800000,136.370000,129.630000,133.960010,943976.00
2024-11-25,140.000000,145.800000,139.000000,140.470000,2072567.00
2024-11-26,142.000000,144.899990,141.000000,142.480000,788375.00
2024-11-27,144.000000,149.000000,141.800000,147.750000,1188705.00
2024-11-28,148.450000,151.800000,146.080000,148.420000,783718.00
2024-11-29,149.000000,151.450000,145.060000,148.470000,760053.00
2024-12-02,147.380000,157.009990,146.750000,154.570010,2185136.00
2024-12-03,157.000000,174.190000,157.000000,169.380000,10981429.00
2024-12-04,169.950000,171.899990,163.000000,163.340000,2816208.00
2024-12-05,165.000000,169.990010,162.500000,166.679990,3665012.00
2024-12-06,168.899990,182.200000,168.380000,173.170000,12877015.00
2024-12-09,173.000000,175.550000,168.009990,168.970000,2550673.00
2024-12-10,169.390000,169.390000,164.520000,165.550000,1336816.00
2024-12-11,165.850010,169.100010,163.300000,168.330000,1472478.00
2024-12-12,168.330000,168.800000,160.000000,161.570010,1033538.00
2024-12-13,160.990010,166.240010,159.300000,164.280000,1549461.00
2024-12-16,165.240010,174.500000,165.240010,173.310000,3672006.00
2024-12-17,175.000000,175.000000,167.500000,168.350010,1873068.00
