date,open,high,low,close,volume
2025-03-28,38.50000,38.50000,37.48000,37.83000,2281500
2025-03-31,36.72000,37.91000,35.86000,37.36000,2306800
2025-04-01,36.94000,37.42000,36.59000,36.94000,3090400
2025-04-02,36.57000,37.58000,36.28000,37.33000,1515800
2025-04-03,36.00000,37.14000,35.72000,36.97500,1640400
2025-04-04,35.56000,36.67500,34.26000,34.93000,1741000
2025-04-07,33.27000,36.45500,32.71000,35.76000,1779200
2025-04-08,36.93000,37.35000,34.70000,35.28000,1533400
2025-04-09,35.07000,38.45000,34.65000,37.52000,2029500
2025-04-10,36.67000,37.19000,35.46000,36.23000,1198600
2025-04-11,36.39000,37.49000,35.87000,37.27000,1275600
2025-04-14,37.56000,37.89000,36.38000,36.58000,1088300
2025-04-15,36.99000,37.29000,36.40900,36.93000,1023400
2025-04-16,36.86000,37.10000,36.09000,36.71000,1320300
2025-04-17,36.68000,36.85500,36.22500,36.45000,1199600
2025-04-21,36.19000,36.42000,34.49000,35.21000,865400
2025-04-22,35.73000,36.53000,34.79000,35.45000,1021500
2025-04-23,36.64000,37.60000,36.33500,36.80000,1795300
2025-04-24,36.75000,37.76000,36.67000,37.28000,1105500
2025-04-25,37.02000,37.37000,36.64000,37.02000,938100
2025-04-28,37.58000,37.89000,36.17000,36.64000,1269200
2025-04-29,36.60000,37.16000,35.52700,37.03000,1568300
2025-04-30,36.32000,37.29000,36.14000,37.17000,1857900
2025-05-01,38.26000,39.90000,35.94000,39.46000,3463400
2025-05-02,40.04000,41.08000,39.25000,40.68000,2200400
2025-05-05,40.79000,41.50000,40.15000,40.97500,1476900
2025-05-06,40.57000,41.31000,40.22900,40.39000,1226700
2025-05-07,40.57000,41.07000,40.09000,41.03000,1105900
2025-05-08,41.95500,42.00000,40.48000,40.49000,1173900
2025-05-09,40.62000,40.79000,39.96000,40.01000,1379900
2025-05-12,41.62000,42.55000,39.62000,40.30000,1772400
2025-05-13,38.74000,39.73000,37.69600,39.11000,1824600
2025-05-14,38.96000,39.60000,37.52000,39.50000,2177000
2025-05-15,39.94000,40.33000,38.76000,39.25000,6706100
2025-05-16,38.89000,39.77000,38.26000,39.34000,3356800
2025-05-19,38.75000,39.69500,38.50000,39.57000,3466500
2025-05-20,39.31000,39.72000,39.22000,39.65000,1584100
2025-05-21,39.37000,39.57000,38.49200,39.30000,1719500
2025-05-22,39.21000,39.21000,38.10000,38.20000,1492700
2025-05-23,37.81500,38.63000,37.23500,38.62000,1806200
2025-05-27,39.22000,39.50100,38.68000,39.10000,1469200
2025-05-28,38.93000,38.93000,38.31000,38.41000,1111700
2025-05-29,38.59000,39.03000,38.20900,38.56000,1247100
2025-05-30,38.51000,40.06000,38.26000,39.98000,2201100
2025-06-02,40.00000,40.69500,38.96000,39.77000,1603200
2025-06-03,39.31000,40.15000,39.25000,39.78000,857600
2025-06-04,39.76000,40.90000,39.51000,39.61000,1240400
2025-06-05,40.40000,40.77000,39.84000,40.09000,2213100
2025-06-06,40.51000,41.25500,39.54000,41.16000,1952200
2025-06-09,41.11000,41.49000,40.42000,40.72000,1015800
2025-06-10,40.75000,41.15000,40.11200,40.63000,1823600
2025-06-11,40.68000,41.17000,40.43000,40.51000,1213400
2025-06-12,40.44000,40.64000,39.50500,39.57000,1527400
2025-06-13,38.81000,39.42000,38.39000,38.93000,1875000
2025-06-16,38.88000,39.36500,38.51500,38.74000,1310700
2025-06-17,38.48000,38.83000,38.00000,38.33000,1619200
2025-06-18,38.31000,38.73000,37.88000,37.98000,1053400
2025-06-20,38.08000,38.20000,37.62000,37.69000,953600
2025-06-23,37.59000,37.94000,36.86000,37.75000,1117200
2025-06-24,38.22000,38.90000,37.54000,38.71000,1347000
2025-06-25,39.33000,40.47000,38.96000,39.00000,2218400
2025-06-26,39.05000,39.61000,38.53000,39.27000,2116900
2025-06-27,39.55000,40.53000,39.09000,39.76000,4021700
2025-06-30,40.25000,41.08000,40.04000,40.87000,2739500
2025-07-01,40.88000,41.30000,39.16000,39.40500,2121000
2025-07-02,39.27000,39.42400,38.45000,38.67000,2016800
2025-07-03,38.95000,39.48200,38.66000,39.34000,523500
2025-07-07,39.03000,39.58000,38.57000,38.62000,1006900
2025-07-08,38.60000,38.81000,37.85500,38.08000,1108600
2025-07-09,38.20000,38.20000,37.35000,37.89000,1779700
2025-07-10,38.10000,38.19000,37.22000,37.64000,1140400
2025-07-11,37.41000,37.96000,37.33000,37.41000,1003500
2025-07-14,37.41000,38.60000,37.03000,38.35000,1401100
2025-07-15,38.41000,38.75700,37.75000,37.97000,1274600
2025-07-16,38.13000,38.39000,37.17000,37.59000,1412500
2025-07-17,37.56000,38.00000,37.01000,37.06000,1483800
2025-07-18,37.37000,37.37000,36.58000,36.70000,1073500
2025-07-21,36.38000,37.42500,36.34000,36.97000,1428900
2025-07-22,36.88000,37.21000,36.13000,36.57000,1295800
2025-07-23,36.54000,37.05000,36.39000,36.96000,1267900
2025-07-24,37.97000,39.10000,36.98000,36.98000,2820600
2025-07-25,37.00000,37.28500,35.64000,35.83000,1417200
2025-07-28,36.49000,36.86000,35.98000,36.09000,1460000
