date,open,high,low,close,volume
2025-03-27,525000.00000,575000.00000,375000.00000,400000.00000,28
2025-03-28,400000.00000,400000.00000,275000.00000,300000.00000,23
2025-03-31,400000.00000,400000.00000,250000.00000,275000.00000,82
2025-04-01,275000.00000,300000.00000,250000.00000,275000.00000,30
2025-04-02,250000.00000,275000.00000,250000.00000,250000.00000,16
2025-04-03,225000.00000,250000.00000,200000.00000,200000.00000,24
2025-04-04,275000.00000,275000.00000,175000.00000,200000.00000,147
2025-04-07,175000.00000,175000.00000,150000.00000,150000.00000,48
2025-04-08,125000.00000,175000.00000,125000.00000,125000.00000,47
2025-04-09,100000.00000,125000.00000,100000.00000,100000.00000,67
2025-04-10,100000.00000,100000.00000,100000.00000,100000.00000,31
2025-04-11,51000.00000,72000.00000,50500.00000,54500.00000,174
2025-04-14,56000.00000,57250.00000,45250.00000,46000.00000,121
2025-04-15,40750.00000,43750.00000,34250.00000,34250.00000,171
2025-04-16,30000.00000,34750.00000,28000.00000,32000.00000,181
2025-04-17,29500.00000,30250.00000,26250.00000,28000.00000,181
2025-04-21,28250.00000,28250.00000,20500.00000,21750.00000,252
2025-04-22,23500.00000,27250.00000,21000.00000,21500.00000,598
2025-04-23,20500.00000,21000.00000,18250.00000,18500.00000,279
2025-04-24,17750.00000,20000.00000,17000.00000,18500.00000,191
2025-04-25,17500.00000,18500.00000,16750.00000,17250.00000,136
2025-04-28,17500.00000,18750.00000,14250.00000,14750.00000,269
2025-04-29,14250.00000,14500.00000,11500.00000,12250.00000,332
2025-04-30,9500.00000,10500.00000,8750.00000,9750.00000,492
2025-05-01,9250.00000,11250.00000,8750.00000,9500.00000,433
2025-05-02,8500.00000,8750.00000,7250.00000,7750.00000,386
2025-05-05,7250.00000,7750.00000,7000.00000,7750.00000,248
2025-05-06,7250.00000,7500.00000,6750.00000,7000.00000,217
2025-05-07,7000.00000,7000.00000,5750.00000,6000.00000,364
2025-05-08,6000.00000,7000.00000,5500.00000,5750.00000,825
2025-05-09,5750.00000,6250.00000,5000.00000,5000.00000,630
2025-05-12,5000.00000,5500.00000,4000.00000,4250.00000,892
2025-05-13,4750.00000,5750.00000,3750.00000,4250.00000,2534
2025-05-14,4250.00000,4500.00000,4000.00000,4250.00000,628
2025-05-15,4000.00000,4000.00000,3750.00000,3750.00000,355
2025-05-16,3750.00000,4500.00000,3750.00000,4250.00000,1243
2025-05-19,4250.00000,12250.00000,4250.00000,8500.00000,22297
2025-05-20,7250.00000,7500.00000,4750.00000,5000.00000,2774
2025-05-21,4750.00000,4750.00000,4000.00000,4250.00000,1265
2025-05-22,4250.00000,5250.00000,4000.00000,4250.00000,2796
2025-05-23,4250.00000,4250.00000,3750.00000,4000.00000,1305
2025-05-27,4000.00000,4250.00000,3750.00000,4000.00000,770
2025-05-28,4000.00000,4000.00000,3750.00000,3750.00000,801
2025-05-29,3250.00000,3250.00000,2500.00000,2750.00000,1793
2025-05-30,2500.00000,2500.00000,1750.00000,2000.00000,1766
2025-06-02,1297.50000,1615.00000,1200.00000,1395.00000,6658
2025-06-03,1407.50000,1530.00000,1332.50000,1347.50000,2956
2025-06-04,1315.00000,6637.50000,1275.00000,4025.00000,132153
2025-06-05,3505.00000,4425.00000,1787.50000,2027.50000,28507
2025-06-06,2257.50000,2325.00000,1545.00000,1602.50000,15238
2025-06-09,1550.00000,1935.00000,1437.50000,1492.50000,17110
2025-06-10,1527.50000,1660.00000,1375.00000,1405.00000,8632
2025-06-11,1345.00000,1347.50000,1190.00000,1197.50000,9675
2025-06-12,1127.50000,1127.50000,750.00000,807.50000,20324
2025-06-13,687.50000,687.50000,500.00000,500.00000,24623
2025-06-16,450.00000,735.00000,405.00000,540.00000,72544
2025-06-17,532.50000,532.50000,412.50000,412.50000,21440
2025-06-18,407.50000,407.50000,330.00000,330.00000,21091
2025-06-20,352.50000,410.00000,327.50000,332.50000,44158
2025-06-23,335.00000,337.50000,257.50000,277.50000,25004
2025-06-24,272.50000,337.50000,250.00000,252.50000,33792
2025-06-25,300.00000,302.50000,215.00000,225.00000,73814
2025-06-26,222.50000,225.00000,175.00000,190.00000,44178
2025-06-27,177.50000,182.50000,147.50000,150.00000,39306
2025-06-30,140.00000,157.50000,102.50000,107.50000,59874
2025-07-01,92.50000,95.00000,75.00000,77.50000,68264
2025-07-02,77.50000,85.00000,62.50000,67.50000,97836
2025-07-03,67.50000,70.00000,55.00000,55.00000,72184
2025-07-07,65.00000,87.50000,52.50000,60.00000,1273104
2025-07-08,55.00000,60.00000,50.00000,52.50000,271056
2025-07-09,50.00000,50.00000,40.00000,42.50000,248468
2025-07-10,40.00000,40.00000,37.50000,37.50000,144640
2025-07-11,40.00000,50.00000,35.00000,35.00000,541208
2025-07-14,35.00000,35.00000,27.50000,30.00000,252231
