date,open,high,low,close,volume
2026-02-17,50.00000,52.50000,47.50000,47.50000,79374
2026-02-18,45.13000,45.13000,45.13000,45.13000,5291
2026-02-19,42.88000,42.88000,42.88000,42.88000,5869
2026-02-20,40.74000,45.02000,40.74000,41.22000,202710
2026-02-23,39.16000,39.16000,39.16000,39.16000,52381
2026-02-24,37.25000,38.00000,37.21000,37.21000,42344
2026-02-25,35.35000,36.99000,35.35000,35.35000,109675
2026-02-26,33.59000,33.59000,33.59000,33.59000,23123
2026-02-27,31.92000,31.92000,31.92000,31.92000,97221
2026-03-02,30.33000,33.51000,30.33000,33.19000,198907
2026-03-04,33.98000,33.98000,28.61000,29.50000,178323
2026-03-05,30.50000,33.00000,28.60000,30.05000,91116
2026-03-06,31.00000,31.00000,27.75000,29.05000,132374
2026-03-09,25.55000,27.90000,25.55000,26.30000,116438
2026-03-10,26.30000,27.90000,26.16000,26.43000,100233
2026-03-11,25.25000,27.46000,25.25000,25.92000,48832
2026-03-12,25.92000,26.08000,24.70000,25.12000,95691
2026-03-13,25.70000,26.78000,22.30000,23.83000,71381
2026-03-16,23.83000,23.83000,21.34000,22.29000,72032
2026-03-17,22.29000,24.98000,22.29000,22.91000,317480
2026-03-18,23.49000,24.80000,23.10000,23.35000,195290
2026-03-19,23.00000,24.02000,22.40000,22.52000,94961
2026-03-20,22.01000,23.43000,21.82000,21.96000,131658
2026-03-23,23.48000,23.48000,20.85000,21.00000,170033
2026-03-24,21.80000,22.00000,20.01000,20.23000,138880
2026-03-25,20.05000,21.21000,19.10000,20.02000,136378
2026-03-27,20.49000,20.50000,19.10000,19.19000,144675
2026-03-30,20.00000,21.10000,17.28000,17.36000,304014
2026-04-01,19.00000,19.09000,18.20000,18.92000,122851
2026-04-02,18.86000,19.87000,17.65000,18.57000,125266
2026-04-06,18.61000,20.42000,18.61000,20.40000,489605
2026-04-07,20.98000,22.30000,20.39000,21.73000,179204
2026-04-08,23.90000,23.90000,22.56000,23.39000,231035
2026-04-09,23.02000,23.57000,22.23000,22.32000,86600
2026-04-10,21.55000,23.40000,21.55000,22.97000,167444
2026-04-13,22.39000,22.59000,21.85000,22.25000,34331
2026-04-15,22.24000,23.36000,21.92000,23.36000,154216
2026-04-16,23.61000,24.52000,23.61000,24.52000,24167
2026-04-17,25.74000,25.74000,25.00000,25.74000,129418
2026-04-20,26.69000,27.02000,25.56000,26.37000,116778
2026-04-21,25.15000,26.00000,25.06000,25.06000,255122
2026-04-22,25.95000,25.95000,24.02000,24.79000,58277
2026-04-23,24.42000,25.85000,24.42000,24.60000,95582
2026-04-24,25.50000,25.50000,24.63000,25.02000,120670
2026-04-27,25.99000,25.99000,24.01000,24.84000,99424
2026-04-28,24.00000,25.80000,23.60000,24.58000,85572
2026-04-29,25.49000,25.49000,24.21000,24.87000,194940
2026-04-30,25.25000,26.11000,24.16000,26.11000,79541
2026-05-01,26.11000,26.11000,26.11000,26.11000,0
2026-05-04,27.41000,27.41000,27.41000,27.41000,23642
2026-05-05,28.78000,28.78000,28.78000,28.78000,35844
2026-05-06,30.21000,30.21000,30.21000,30.21000,97695
2026-05-07,31.72000,31.72000,29.26000,30.10000,537604
2026-05-08,31.30000,31.35000,28.71000,29.00000,221332
2026-05-11,27.70000,29.38000,27.70000,28.66000,142512
2026-05-12,28.50000,29.50000,27.23000,27.31000,56214
2026-05-13,27.31000,28.67000,27.31000,27.86000,98759
2026-05-14,28.50000,28.50000,27.22000,27.75000,84558
2026-05-15,27.26000,28.44000,27.26000,27.70000,72820
2026-05-18,28.90000,28.90000,26.32000,26.87000,105985
2026-05-19,26.87000,28.21000,26.87000,28.21000,95150
2026-05-20,27.46000,27.80000,26.80000,26.80000,81462
2026-05-21,26.00000,28.00000,26.00000,27.47000,88984
2026-05-22,27.47000,27.58000,26.10000,26.19000,81830
2026-05-25,26.01000,27.19000,25.55000,26.00000,47805
2026-05-26,26.00000,26.97000,24.70000,25.34000,51478
2026-05-27,26.60000,26.60000,25.22000,25.83000,19599
2026-05-28,25.83000,25.83000,25.83000,25.83000,0
2026-05-29,26.02000,26.02000,24.55000,25.08000,33403
2026-06-01,25.98000,25.98000,23.90000,24.46000,63441
2026-06-02,23.30000,24.76000,23.30000,24.47000,18732
2026-06-03,25.10000,25.69000,24.71000,25.22000,30661
2026-06-04,26.45000,26.45000,24.25000,25.34000,88546
2026-06-05,24.55000,25.34000,24.51000,24.82000,39076
2026-06-08,24.82000,24.93000,24.00000,24.07000,33032
2026-06-09,24.89000,24.89000,23.60000,23.92000,63704
2026-06-10,23.80000,24.79000,23.53000,23.67000,35298
2026-06-11,23.40000,24.60000,23.40000,23.57000,54033
2026-06-12,24.40000,24.67000,23.25000,23.51000,48969
2026-06-15,24.00000,24.66000,23.52000,23.65000,52148
2026-06-16,23.80000,24.35000,23.41000,23.52000,38185
2026-06-17,23.52000,23.52000,23.06000,23.40000,41352
2026-06-18,24.30000,24.30000,23.20000,23.29000,37951
2026-06-19,23.32000,23.75000,22.13000,23.23000,71323
2026-06-22,23.70000,24.30000,23.12000,23.76000,81815
2026-06-23,24.25000,24.25000,23.10000,23.41000,52063
2026-06-24,24.38000,24.38000,23.16000,23.64000,161663
2026-06-25,24.30000,24.30000,23.22000,23.93000,189817
