date,open,high,low,close,volume
2025-03-20,474.75000,478.50000,461.25000,468.45001,746446
2025-03-21,471.00000,476.00000,462.70001,468.89999,531229
2025-03-24,474.00000,485.70001,471.10001,482.20001,811309
2025-03-25,486.95001,492.54999,466.29999,487.89999,905474
2025-03-26,490.29999,490.29999,468.00000,469.89999,776463
2025-03-27,470.00000,480.79999,460.95001,474.70001,879707
2025-03-28,476.00000,485.00000,454.95001,459.89999,566481
2025-04-01,459.50000,471.79999,455.00000,463.89999,495880
2025-04-02,468.95001,470.50000,454.85001,466.54999,542607
2025-04-03,464.89999,475.89999,460.04999,467.00000,489150
2025-04-04,468.00000,472.00000,440.10001,442.14999,528478
2025-04-07,382.54999,420.00000,370.00000,417.10001,897519
2025-04-08,438.00000,444.00000,427.14999,434.79999,507646
2025-04-09,434.79999,436.00000,421.45001,433.20001,405931
2025-04-11,451.00000,484.89999,446.00000,479.79999,3160293
2025-04-15,490.79999,511.89999,485.25000,492.45001,1573823
2025-04-16,496.00000,505.60001,490.10001,494.70001,596521
2025-04-17,496.60001,508.95001,491.00000,500.89999,666574
2025-04-21,503.95001,505.50000,494.54999,496.20001,496965
2025-04-22,500.00000,533.20001,497.60001,517.04999,2639761
2025-04-23,524.00000,525.70001,502.00000,520.70001,977553
2025-04-24,520.65002,526.09998,511.79999,521.25000,669069
2025-04-25,523.79999,523.79999,486.04999,489.75000,1009365
2025-04-28,490.25000,494.89999,480.25000,481.95001,726714
2025-04-29,485.20001,492.89999,477.85001,480.85001,477549
2025-04-30,480.85001,484.14999,462.00000,465.39999,493283
2025-05-02,465.54999,472.50000,453.79999,464.50000,648460
2025-05-05,456.89999,477.95001,456.70001,471.95001,316540
2025-05-06,471.95001,476.39999,452.10001,457.20001,394294
2025-05-07,450.00000,508.00000,446.79999,487.60001,5475897
2025-05-08,491.50000,501.60001,473.00000,478.04999,991991
2025-05-09,463.00000,482.04999,463.00000,478.45001,542782
2025-05-12,505.00000,548.20001,505.00000,541.70001,6541825
2025-05-13,545.00000,573.00000,533.00000,564.40002,2292922
2025-05-14,563.15002,567.79999,524.50000,526.00000,3891606
2025-05-15,526.95001,537.50000,518.54999,529.59998,1270223
2025-05-16,531.90002,539.70001,527.54999,529.65002,859175
2025-05-19,531.75000,540.50000,519.75000,521.95001,545461
2025-05-20,524.84998,530.00000,519.00000,520.40002,447729
2025-05-21,522.20001,537.75000,520.40002,531.29999,749658
2025-05-22,531.29999,543.65002,524.00000,538.84998,941502
2025-05-23,541.50000,552.95001,532.59998,536.25000,1695961
2025-05-26,538.90002,558.00000,533.04999,554.79999,1076110
2025-05-27,554.50000,555.84998,542.59998,545.40002,904915
2025-05-28,547.00000,548.00000,530.00000,539.04999,614041
2025-05-29,541.15002,546.84998,535.20001,537.50000,686622
2025-05-30,540.09998,542.50000,534.00000,538.79999,425973
2025-06-02,548.00000,576.00000,534.40002,536.59998,2178606
2025-06-03,538.00000,549.90002,537.34998,541.34998,466967
2025-06-04,544.00000,544.20001,532.04999,535.50000,563028
