date,open,high,low,close,volume
2023-09-25,74.40000,75.17000,74.40000,75.07000,72900
2023-09-26,74.66000,74.84000,73.35000,73.36000,84600
2023-09-27,74.05000,74.54000,73.27000,74.17000,263500
2023-09-28,74.20000,75.34000,74.20000,74.58000,147400
2023-09-29,73.48000,75.66000,73.12000,74.97000,170700
2023-10-02,74.51000,75.06000,70.87000,71.38000,116500
2023-10-03,71.33000,72.34000,70.13000,70.24000,107400
2023-10-04,70.58000,71.18000,68.66000,70.51000,83000
2023-10-05,70.32000,70.45000,69.28000,70.13000,113400
2023-10-06,69.81000,70.09000,68.76000,69.34000,114600
2023-10-09,69.14000,69.14000,67.82000,67.95000,85700
2023-10-10,68.33000,69.58000,68.19000,68.21000,112300
2023-10-11,68.16000,68.52000,66.22000,66.71000,67600
2023-10-12,67.25000,68.00000,64.51000,64.69000,118100
2023-10-13,65.00000,65.00000,63.60000,63.66000,86500
2023-10-16,64.79000,67.10000,64.15000,66.43000,219600
2023-10-17,65.61000,68.87000,65.61000,68.01000,169000
2023-10-18,65.18000,72.87000,64.15000,72.21000,262800
2023-10-19,73.50000,74.28000,72.08000,73.39000,229500
2023-10-20,73.58000,75.96000,73.23000,75.59000,355200
2023-10-23,74.52000,76.02000,73.96000,74.23000,234000
2023-10-24,74.58000,75.57000,73.27000,74.02000,94100
2023-10-25,73.13000,74.23000,72.32000,73.55000,119500
2023-10-26,74.14000,75.25000,73.61000,73.95000,67000
2023-10-27,73.63000,74.56000,73.13000,74.56000,81100
2023-10-30,75.37000,76.57000,75.00000,76.45000,110500
2023-10-31,76.50000,76.87000,74.67000,74.80000,176500
2023-11-01,74.19000,74.54000,72.99000,74.07000,74100
2023-11-02,74.41000,75.40000,74.11000,75.14000,89500
2023-11-03,75.90000,78.59000,75.90000,77.70000,100400
2023-11-06,77.05000,79.00000,76.65000,78.49000,109300
2023-11-07,77.94000,77.94000,76.22000,76.94000,59500
2023-11-08,77.62000,77.62000,75.46000,76.07000,59000
2023-11-09,76.79000,76.79000,72.92000,73.62000,137500
2023-11-10,73.50000,75.44000,72.89000,74.59000,65900
2023-11-13,74.13000,75.83000,74.00000,75.35000,60600
2023-11-14,77.72000,80.02000,76.69000,79.74000,72500
2023-11-15,80.14000,81.40000,79.59000,80.22000,96100
2023-11-16,80.70000,80.70000,79.00000,80.18000,85100
2023-11-17,81.23000,81.27000,79.74000,80.71000,108600
2023-11-20,80.50000,82.15000,79.47000,81.70000,112000
2023-11-21,81.01000,82.12000,80.01000,80.80000,166800
2023-11-22,81.71000,82.18000,80.25000,81.65000,121900
2023-11-24,81.65000,82.35000,81.50000,81.91000,38400
2023-11-27,81.49000,82.65000,81.10000,82.04000,79200
2023-11-28,82.14000,82.37000,81.44000,82.28000,81500
2023-11-29,82.57000,83.28000,82.06000,82.82000,119200
2023-11-30,83.01000,83.67000,82.17000,82.57000,120800
2023-12-01,82.34000,84.24000,82.18000,83.18000,83400
2023-12-04,83.39000,86.12000,82.27000,86.08000,140500
2023-12-05,85.72000,86.34000,84.43000,86.24000,121800
2023-12-06,87.29000,89.25000,85.28000,85.72000,179600
2023-12-07,85.96000,89.39000,85.27000,89.34000,93500
2023-12-08,89.52000,90.58000,86.59000,88.30000,93600
2023-12-11,87.78000,88.48000,86.66000,87.36000,78100
2023-12-12,87.24000,87.25000,86.20000,86.79000,66000
2023-12-13,86.63000,91.12000,86.10000,90.44000,130900
2023-12-14,92.24000,95.26000,92.24000,93.33000,135900
2023-12-15,93.95000,94.26000,91.92000,91.97000,539400
2023-12-18,92.21000,92.21000,90.63000,90.63000,82700
2023-12-19,91.86000,93.73000,91.86000,93.20000,93900
2023-12-20,93.24000,94.80000,91.72000,92.33000,108700
2023-12-21,93.37000,93.79000,91.61000,93.57000,103700
2023-12-22,94.59000,96.68000,93.61000,95.72000,124400
2023-12-26,96.01000,96.01000,94.58000,95.18000,71300
2023-12-27,94.88000,95.98000,92.33000,94.35000,184400
2023-12-28,94.46000,95.40000,93.40000,94.86000,197400
2023-12-29,95.12000,95.62000,94.31000,94.55000,148700
2024-01-02,93.91000,94.69000,92.51000,93.44000,78800
2024-01-03,92.92000,92.92000,89.81000,90.32000,94500
2024-01-04,91.00000,91.94000,90.38000,90.97000,93500
2024-01-05,90.32000,91.44000,89.33000,89.91000,64200
2024-01-08,89.61000,90.30000,89.13000,90.10000,79400
2024-01-09,88.58000,89.10000,88.10000,88.90000,64900
2024-01-10,88.23000,89.00000,88.22000,88.87000,66100
2024-01-11,88.25000,88.90000,87.48000,88.74000,94500
2024-01-12,90.00000,90.00000,88.51000,89.67000,62800
2024-01-16,88.81000,89.96000,88.21000,88.22000,85200
2024-01-17,86.68000,89.13000,86.68000,88.47000,104600
2024-01-18,88.71000,89.64000,87.80000,89.62000,74700
2024-01-19,90.02000,90.90000,88.85000,90.62000,81900
2024-01-22,91.24000,93.45000,90.67000,92.97000,107700
2024-01-23,94.17000,95.33000,91.82000,92.81000,131900
2024-01-24,93.60000,93.62000,91.16000,91.24000,99300
2024-01-25,92.59000,92.97000,90.18000,91.40000,83400
2024-01-26,92.37000,92.73000,90.95000,91.19000,43400
2024-01-29,90.94000,92.95000,90.70000,92.86000,63700
2024-01-30,92.30000,92.57000,91.71000,92.56000,63400
2024-01-31,93.00000,93.00000,89.17000,89.27000,90900
2024-02-01,89.86000,90.39000,89.09000,90.24000,78300
2024-02-02,89.21000,91.63000,89.15000,91.05000,66400
2024-02-05,89.50000,90.05000,88.28000,88.48000,60200
2024-02-06,88.55000,90.19000,88.09000,89.54000,50600
2024-02-07,89.67000,90.08000,89.00000,89.31000,49500
2024-02-08,89.09000,90.06000,89.00000,90.01000,70500
2024-02-09,89.81000,90.64000,88.78000,90.24000,100400
2024-02-12,90.44000,92.76000,90.05000,92.41000,90100
2024-02-13,90.00000,91.04000,87.25000,88.21000,98600
2024-02-14,89.40000,90.15000,87.91000,89.45000,98900
2024-02-15,89.97000,93.80000,89.97000,93.35000,130900
2024-02-16,92.89000,94.15000,92.41000,93.11000,132400
2024-02-20,89.00000,91.11000,86.40000,90.93000,128300
2024-02-21,89.96000,91.49000,89.63000,90.76000,103400
2024-02-22,90.48000,92.38000,90.40000,92.04000,126100
2024-02-23,92.21000,92.43000,90.42000,91.01000,65000
2024-02-26,90.20000,90.69000,89.52000,90.00000,46500
2024-02-27,90.53000,90.53000,88.98000,90.04000,63400
2024-02-28,89.00000,89.90000,88.58000,88.75000,48300
2024-02-29,89.30000,89.76000,88.33000,89.20000,72000
2024-03-01,89.13000,89.13000,87.22000,87.94000,81800
2024-03-04,87.70000,87.77000,86.63000,87.29000,77500
2024-03-05,86.67000,87.69000,86.34000,86.64000,57600
2024-03-06,87.51000,87.51000,86.15000,86.70000,48400
2024-03-07,87.30000,88.25000,86.81000,87.91000,49300
2024-03-08,88.50000,88.82000,87.06000,87.59000,55500
2024-03-11,87.45000,88.75000,87.21000,88.75000,57800
2024-03-12,88.91000,88.91000,86.18000,86.56000,93500
2024-03-13,86.06000,87.87000,86.06000,87.53000,63500
2024-03-14,86.82000,87.31000,85.24000,86.02000,75200
2024-03-15,85.59000,87.52000,85.59000,87.30000,192300
2024-03-18,86.99000,87.50000,85.62000,85.74000,72500
2024-03-19,85.65000,86.90000,85.60000,86.81000,68100
2024-03-20,86.75000,89.78000,86.20000,89.25000,84000
2024-03-21,89.60000,90.20000,88.99000,90.16000,83100
2024-03-22,90.60000,90.60000,88.24000,88.44000,53400
2024-03-25,88.48000,88.70000,87.85000,88.00000,37000
2024-03-26,88.80000,88.80000,87.51000,87.67000,57400
2024-03-27,88.41000,89.68000,88.32000,89.67000,134400
2024-03-28,90.27000,91.34000,89.29000,90.04000,139000
2024-04-01,90.51000,90.51000,87.70000,88.41000,61200
2024-04-02,87.25000,87.60000,84.95000,86.98000,99400
2024-04-03,86.31000,88.25000,86.31000,88.15000,63800
2024-04-04,88.70000,89.15000,86.48000,87.42000,80900
2024-04-05,86.93000,87.31000,86.48000,87.05000,43200
2024-04-08,87.33000,88.40000,86.95000,87.56000,64300
2024-04-09,87.91000,88.86000,87.73000,88.82000,32600
2024-04-10,86.76000,86.76000,83.49000,84.36000,63400
2024-04-11,84.87000,85.94000,84.52000,85.51000,61000
2024-04-12,84.72000,84.73000,83.07000,84.10000,52700
2024-04-15,84.13000,84.13000,82.58000,83.22000,49300
2024-04-16,82.25000,83.24000,81.64000,82.32000,47800
2024-04-17,83.19000,83.51000,81.58000,81.61000,42300
2024-04-18,82.01000,83.05000,81.59000,82.06000,78100
2024-04-19,82.12000,84.48000,82.12000,84.17000,69400
2024-04-22,84.59000,85.37000,84.01000,84.75000,65800
2024-04-23,84.67000,85.72000,82.87000,85.25000,68600
2024-04-24,84.49000,84.91000,83.80000,84.89000,49100
2024-04-25,84.29000,84.29000,82.75000,83.17000,66000
2024-04-26,83.12000,84.59000,83.12000,83.98000,54600
2024-04-29,84.23000,86.00000,83.81000,84.53000,65700
2024-04-30,87.16000,88.50000,82.49000,82.99000,129200
2024-05-01,83.29000,85.36000,83.29000,84.02000,51100
2024-05-02,84.84000,85.93000,84.33000,85.58000,74300
2024-05-03,87.44000,87.44000,84.95000,85.70000,58000
2024-05-06,86.04000,87.40000,86.04000,86.73000,39800
2024-05-07,86.51000,88.33000,86.51000,86.92000,67400
2024-05-08,86.30000,87.37000,86.30000,87.20000,45000
2024-05-09,87.55000,89.45000,87.40000,89.35000,68500
2024-05-10,90.00000,90.00000,87.73000,89.05000,71500
2024-05-13,89.71000,89.71000,87.76000,88.01000,55400
2024-05-14,89.44000,89.44000,87.84000,87.89000,41400
2024-05-15,88.47000,88.70000,87.05000,87.41000,48800
2024-05-16,87.57000,87.87000,86.40000,87.66000,55600
2024-05-17,87.97000,88.20000,87.26000,88.06000,36600
2024-05-20,87.69000,88.85000,86.86000,87.29000,37800
2024-05-21,86.95000,88.55000,86.55000,88.54000,52800
