date,open,high,low,close,volume
2023-10-02,52.86000,53.41500,52.10000,52.98000,416600
2023-10-03,52.67000,52.89000,51.88000,51.89000,271700
2023-10-04,51.83000,52.09000,51.14000,51.73000,337800
2023-10-05,51.90000,52.19000,51.32000,52.04000,274400
2023-10-06,51.68000,53.54000,51.68000,52.81000,262500
2023-10-09,52.40000,53.28000,52.01000,53.03000,159700
2023-10-10,53.04000,54.72000,52.83700,53.94000,298800
2023-10-11,54.10000,54.86000,54.10000,54.75000,232700
2023-10-12,54.77000,54.77000,52.37000,52.62000,313900
2023-10-13,52.64000,52.91000,51.62500,51.89000,224500
2023-10-16,52.56000,54.08000,52.09000,53.73000,353700
2023-10-17,53.46000,54.76000,53.46000,53.92000,331600
2023-10-18,53.65000,54.63500,53.10000,53.33000,303500
2023-10-19,53.44000,53.96000,51.94000,52.25000,282300
2023-10-20,52.37000,52.62000,51.69000,51.89000,210000
2023-10-23,51.76000,52.02000,51.43000,51.70000,251500
2023-10-24,52.09000,52.17000,51.65000,51.89000,178600
2023-10-25,51.49000,51.94000,50.87500,51.19000,184000
2023-10-26,51.20000,53.05700,49.81000,50.32000,262100
2023-10-27,50.58000,50.59000,49.52100,49.62000,181900
2023-10-30,51.30000,52.29000,50.47000,51.03000,374300
2023-10-31,50.99000,51.43000,50.14000,50.96000,341300
2023-11-01,50.95000,50.95000,49.41500,50.16000,379700
2023-11-02,52.79000,54.96000,51.49000,54.90000,488400
2023-11-03,55.00000,55.96000,53.97000,55.20000,422700
2023-11-06,55.58000,55.89000,55.10000,55.60000,187100
2023-11-07,55.16000,57.53000,54.55000,57.18000,564600
2023-11-08,57.06000,57.56000,54.84000,54.90000,302600
2023-11-09,54.75000,55.21000,54.37000,54.77000,343200
2023-11-10,55.05000,55.05000,53.87000,54.07000,269400
2023-11-13,54.05000,55.06000,53.68000,54.63000,194800
2023-11-14,56.52000,56.77000,55.70000,56.01000,272200
2023-11-15,56.40000,58.24000,56.39000,57.47000,245400
2023-11-16,57.17000,57.35000,55.87000,56.24000,254200
2023-11-17,56.73000,57.03000,56.46000,56.71000,308800
2023-11-20,56.76000,57.59000,56.25000,57.56000,220400
2023-11-21,57.51000,58.38000,57.19000,57.35000,276800
2023-11-22,57.47000,58.01000,56.87000,57.66000,193400
2023-11-24,57.69000,57.96000,57.26000,57.34000,90100
2023-11-27,57.02000,57.99000,56.69000,57.61000,455800
2023-11-28,57.25000,57.69000,56.79500,56.92000,180800
2023-11-29,57.44000,57.79000,56.76000,57.10000,315700
2023-11-30,56.97000,57.09000,55.74500,56.50000,415400
2023-12-01,56.71000,58.48000,56.37000,58.27000,272000
2023-12-04,58.17000,59.19000,58.17000,58.78000,276900
2023-12-05,58.33000,58.48000,56.75100,57.00000,322300
2023-12-06,57.56000,58.03500,57.28000,57.34000,313100
2023-12-07,57.23000,57.34000,56.39000,57.29000,346500
2023-12-08,57.31000,57.82000,56.34000,57.19000,282200
2023-12-11,57.05000,58.15000,56.74000,58.07000,327200
2023-12-12,58.65000,58.65000,57.53500,57.71000,255500
2023-12-13,57.99000,59.94500,57.74000,59.55000,481700
2023-12-14,60.63000,62.88500,60.63000,62.31000,418500
2023-12-15,62.35000,62.90000,61.56000,61.93000,388700
2023-12-18,62.25000,62.92000,61.74500,62.22000,235400
2023-12-19,62.51000,63.99000,62.51000,63.48000,289600
2023-12-20,63.04000,63.67000,61.89000,61.92000,383600
2023-12-21,63.00000,63.99000,62.25000,63.19000,208900
2023-12-22,62.87000,63.49900,62.87000,63.11000,135500
2023-12-26,63.49000,64.13000,63.24500,63.90000,175300
2023-12-27,63.87000,64.81000,63.87000,64.39000,247900
2023-12-28,64.25000,64.41000,63.75000,63.87000,143600
2023-12-29,63.83000,63.93000,63.13000,63.17000,148400
2024-01-02,62.46000,63.73000,61.97000,63.72000,259000
2024-01-03,62.24000,63.19000,61.40000,61.64000,362700
2024-01-04,61.27000,62.08000,60.81000,61.12000,206000
2024-01-05,60.79000,62.13000,60.79000,61.10000,203400
2024-01-08,61.00000,62.87000,60.70000,62.53000,373000
2024-01-09,61.64000,61.95000,61.12000,61.89000,194000
2024-01-10,61.81000,62.46000,61.46500,62.24000,153300
2024-01-11,62.00000,62.34000,61.24000,62.10000,154500
2024-01-12,63.61000,64.98000,62.39000,63.10000,208100
2024-01-16,62.47000,63.12000,61.98000,62.52000,290000
2024-01-17,62.07000,62.65000,61.67000,61.98000,228300
2024-01-18,62.54000,63.57500,61.90000,63.49000,190500
2024-01-19,63.72000,65.40000,63.40000,65.19000,361800
2024-01-22,66.07000,67.12500,66.05000,66.96000,295900
2024-01-23,67.63000,67.63000,66.17000,66.77000,259000
2024-01-24,67.24000,67.73000,65.92000,66.02000,308900
2024-01-25,66.60000,66.80500,65.21000,65.56000,336400
2024-01-26,66.18000,66.54500,65.54000,65.62000,345300
2024-01-29,65.42000,66.22000,65.16000,65.94000,372900
2024-01-30,65.42000,65.83000,64.78000,65.06000,335800
2024-01-31,64.82000,65.47600,63.06000,63.34000,310800
2024-02-01,63.91000,64.51500,62.84500,64.27000,332700
2024-02-02,63.32000,65.00000,63.04500,64.68000,266400
2024-02-05,63.87000,64.30000,63.00000,63.78000,230400
2024-02-06,63.70000,64.33000,63.44500,63.83000,224700
2024-02-07,63.83000,64.59000,63.65000,64.32000,277300
2024-02-08,64.65000,65.75000,64.35000,65.65000,265600
2024-02-09,65.82000,67.21000,65.52500,66.71000,241700
2024-02-12,66.77000,69.34000,66.77000,69.15000,518800
2024-02-13,65.66000,66.35500,64.93500,65.20000,371200
2024-02-14,66.38000,67.78500,65.91000,67.21000,344800
2024-02-15,67.45000,67.97500,66.59500,66.77000,299100
2024-02-16,65.92000,67.26000,65.72000,66.98000,326600
2024-02-20,66.14000,67.52000,66.14000,67.51000,350300
2024-02-21,67.47000,68.37000,67.39000,68.19000,260300
2024-02-22,68.03000,69.07000,67.82000,69.03000,305700
2024-02-23,69.44000,70.10000,68.84000,69.46000,274200
2024-02-26,69.24000,69.83000,68.74000,69.17000,246600
2024-02-27,69.62000,69.91000,68.91000,69.08000,229500
2024-02-28,68.26000,69.16000,67.80000,69.16000,332500
2024-02-29,67.08000,67.91000,63.46000,64.42000,694400
2024-03-01,65.64000,66.15000,64.13000,65.50000,410900
