date,open,high,low,close,volume
2025-03-20,366.95001,368.00000,355.60001,357.85001,78016
2025-03-21,359.64999,375.25000,356.95001,368.39999,172106
2025-03-24,370.25000,382.89999,370.20001,374.50000,100290
2025-03-25,380.10001,380.54999,365.54999,371.35001,111725
2025-03-26,372.75000,381.00000,353.35001,357.85001,119760
2025-03-27,359.29999,365.25000,353.35001,358.14999,107768
2025-03-28,354.64999,371.00000,354.64999,360.95001,118202
2025-04-01,360.95001,377.45001,358.54999,368.39999,87493
2025-04-02,373.50000,383.29999,358.54999,379.00000,95864
2025-04-03,379.00000,393.25000,373.25000,387.14999,123759
2025-04-04,389.70001,390.70001,372.00000,377.29999,63672
2025-04-07,325.00000,362.35001,325.00000,356.29999,119254
2025-04-08,366.20001,374.75000,357.04999,359.10001,81037
2025-04-09,363.64999,363.85001,351.39999,354.45001,39343
2025-04-11,358.04999,374.50000,358.04999,372.04999,49395
2025-04-15,376.60001,404.35001,374.50000,398.04999,174344
2025-04-16,400.39999,411.85001,399.50000,405.45001,143721
2025-04-17,408.75000,416.64999,399.85001,405.64999,105608
2025-04-21,411.75000,413.45001,401.39999,405.35001,69805
2025-04-22,408.89999,419.50000,389.60001,412.75000,117231
2025-04-23,416.00000,417.50000,398.50000,404.50000,85831
2025-04-24,404.50000,422.79999,404.29999,407.39999,175339
2025-04-25,410.95001,412.00000,388.35001,392.10001,90391
2025-04-28,390.50000,398.29999,387.35001,395.04999,55368
2025-04-29,397.04999,405.14999,388.00000,389.95001,47247
2025-04-30,391.75000,394.29999,373.35001,376.25000,51373
2025-05-02,375.10001,381.64999,367.64999,375.20001,45696
2025-05-05,378.64999,391.25000,370.00000,388.20001,64404
2025-05-06,391.10001,395.04999,370.00000,373.35001,41748
2025-05-07,370.00000,378.89999,367.20001,376.54999,91171
2025-05-08,379.89999,384.60001,363.64999,368.54999,64778
2025-05-09,365.00000,378.50000,360.00000,371.10001,95404
2025-05-12,383.95001,413.20001,379.04999,402.14999,204838
2025-05-13,405.35001,419.89999,402.29999,414.00000,133064
2025-05-14,456.60001,464.89999,441.39999,450.64999,1912374
2025-05-15,446.50000,460.00000,444.10001,448.85001,232453
2025-05-16,452.89999,453.00000,440.00000,444.20001,159090
2025-05-19,444.95001,456.89999,442.00000,445.29999,205853
2025-05-20,447.95001,451.14999,438.14999,444.75000,109414
2025-05-21,446.00000,449.20001,439.10001,444.10001,86340
2025-05-22,442.10001,445.79999,435.04999,440.00000,43691
2025-05-23,442.20001,442.20001,432.39999,436.45001,71629
2025-05-26,440.00000,447.79999,434.04999,434.64999,104458
2025-05-27,436.75000,436.85001,426.95001,430.79999,77491
2025-05-28,435.10001,443.89999,432.20001,441.35001,110293
2025-05-29,444.50000,445.95001,438.10001,440.95001,54531
2025-05-30,442.50000,443.39999,432.00000,432.60001,83067
2025-06-02,432.00000,443.89999,431.14999,437.64999,80934
2025-06-03,437.95001,441.89999,435.00000,435.85001,49568
2025-06-04,435.89999,441.00000,432.20001,437.20001,50445
2025-06-05,439.39999,451.45001,438.35001,441.70001,123520
2025-06-06,443.95001,453.00000,436.39999,439.04999,122832
2025-06-09,440.04999,448.29999,438.04999,441.85001,88332
2025-06-10,444.79999,448.75000,440.00000,441.95001,93792
2025-06-11,444.50000,456.00000,433.25000,437.00000,146352
2025-06-12,439.79999,442.25000,426.10001,429.85001,112785
2025-06-13,425.00000,427.45001,418.29999,425.10001,61834
2025-06-16,429.00000,429.00000,415.10001,418.95001,83913
2025-06-17,415.54999,423.20001,413.04999,414.29999,55817
2025-06-18,416.35001,418.95001,407.35001,409.54999,53424
2025-06-19,409.54999,416.54999,399.39999,402.35001,128334
2025-06-20,404.39999,407.14999,395.25000,397.79999,156116
2025-06-23,396.00000,400.79999,392.10001,397.00000,70386
2025-06-24,400.50000,409.85001,398.35001,404.45001,64830
2025-06-25,408.20001,416.89999,402.50000,414.64999,75683
2025-06-26,417.95001,418.00000,407.64999,410.64999,45929
2025-06-27,413.95001,419.89999,411.60001,414.64999,54176
2025-06-30,415.79999,417.10001,400.50000,404.79999,100296
2025-07-01,406.79999,409.50000,397.00000,399.25000,72806
2025-07-02,401.25000,402.89999,386.10001,395.04999,235957
2025-07-03,395.04999,398.79999,386.79999,387.54999,149118
2025-07-04,388.04999,396.89999,387.50000,390.95001,150079
2025-07-07,392.79999,402.79999,389.54999,392.20001,139984
2025-07-08,395.00000,396.50000,389.79999,394.00000,69482
2025-07-09,394.45001,397.64999,391.04999,393.29999,42492
2025-07-10,394.00000,399.39999,391.04999,395.60001,60600
2025-07-11,398.00000,412.00000,396.70001,402.54999,298610
2025-07-14,403.75000,405.25000,396.95001,403.10001,75443
2025-07-15,405.14999,409.00000,403.29999,406.50000,74092
2025-07-16,408.79999,412.00000,401.70001,402.79999,50952
2025-07-17,402.00000,408.00000,397.00000,398.64999,83042
2025-07-18,402.64999,402.64999,393.95001,396.50000,82033
2025-07-21,396.50000,400.00000,393.00000,394.25000,56865
2025-07-22,396.25000,399.45001,389.85001,390.50000,57860
2025-07-23,394.39999,397.75000,384.54999,387.50000,162857
2025-07-24,388.89999,388.89999,380.25000,381.39999,73614
2025-07-25,381.39999,385.70001,377.10001,378.39999,67497
2025-07-28,380.29999,383.70001,372.00000,372.95001,71128
2025-07-29,371.70001,377.50000,367.14999,376.35001,59189
2025-07-30,376.35001,381.70001,373.10001,374.04999,57723
2025-07-31,368.00000,372.14999,363.95001,369.14999,59644
2025-08-01,368.50000,374.89999,368.29999,370.95001,39812
2025-08-04,370.00000,380.00000,368.20001,378.64999,56355
2025-08-05,377.45001,382.20001,366.29999,368.60001,71447
2025-08-06,362.50000,365.45001,354.70001,357.50000,125988
2025-08-07,357.50000,358.75000,346.00000,349.95001,86206
2025-08-08,351.35001,358.79999,348.00000,353.54999,67737
2025-08-11,353.54999,359.70001,349.00000,358.45001,46430
2025-08-12,360.00000,362.10001,353.89999,354.60001,27665
2025-08-13,356.00000,357.14999,349.00000,350.39999,47429
2025-08-14,350.20001,352.00000,346.85001,350.79999,22437
2025-08-18,351.25000,359.00000,350.14999,352.20001,52179
2025-08-19,351.10001,356.85001,349.20001,355.04999,48252
2025-08-20,354.20001,369.79999,353.14999,367.39999,70852
2025-08-21,375.00000,382.45001,373.00000,379.54999,119491
2025-08-22,381.39999,384.14999,378.29999,381.45001,65577
2025-08-25,379.70001,384.10001,370.00000,373.39999,73569
2025-08-26,370.75000,373.89999,364.89999,371.35001,31590
2025-08-28,369.00000,379.50000,366.79999,376.04999,60157
2025-08-29,373.10001,381.79999,372.10001,375.20001,34762
2025-09-01,372.00000,377.00000,372.00000,373.54999,43683
2025-09-02,387.00000,404.64999,375.00000,377.54999,1067914
2025-09-03,382.00000,389.00000,381.75000,387.85001,129519
2025-09-04,390.00000,393.50000,380.00000,380.70001,75240
2025-09-05,380.00000,382.50000,377.29999,380.25000,32941
2025-09-08,378.25000,383.85001,377.00000,378.45001,57618
2025-09-09,380.00000,380.25000,375.75000,377.70001,44709
2025-09-10,378.00000,380.14999,376.85001,378.14999,81506
2025-09-11,375.50000,380.85001,372.35001,374.10001,39927
2025-09-12,372.20001,377.70001,368.04999,370.95001,55490
2025-09-15,374.64999,374.89999,370.39999,373.60001,39906
2025-09-16,371.85001,374.14999,366.60001,368.60001,48682
2025-09-17,368.64999,374.50000,368.64999,370.89999,66601
2025-09-18,374.39999,381.70001,371.54999,373.39999,70334
2025-09-19,374.14999,375.75000,370.79999,374.29999,25755
2025-09-22,372.00000,374.64999,369.00000,371.54999,42666
2025-09-23,372.00000,372.25000,366.00000,366.70001,28347
2025-09-24,366.54999,370.89999,360.25000,363.39999,62483
2025-09-25,360.00000,363.10001,350.00000,352.39999,70170
2025-09-26,352.39999,353.45001,344.89999,347.25000,51616
2025-09-29,347.25000,352.29999,345.35001,347.85001,40711
2025-09-30,346.50000,352.00000,346.50000,349.45001,19525
2025-10-01,350.50000,361.00000,346.25000,352.70001,48261
2025-10-03,356.50000,368.00000,353.79999,364.89999,44524
2025-10-06,367.89999,370.14999,363.60001,366.25000,58438
2025-10-07,369.45001,369.89999,363.45001,367.70001,26636
2025-10-08,367.79999,375.00000,364.29999,370.04999,70478
