date,open,high,low,close,volume
2025-03-20,156.92999,158.00000,151.78999,154.53999,8244
2025-03-21,155.42999,158.61000,152.50999,156.67999,5364
2025-03-24,156.50999,157.77000,150.45000,152.24001,39171
2025-03-25,152.24001,155.00000,150.20000,151.23000,14083
2025-03-26,152.06000,152.99001,150.00000,150.84000,25058
2025-03-27,149.92000,156.57001,146.60001,147.92999,44666
2025-03-28,152.00000,158.81000,148.50000,149.67999,44600
2025-04-01,149.00000,153.08000,148.50999,150.19000,9468
2025-04-02,150.00000,157.99001,147.61000,154.34000,16911
2025-04-03,155.13000,158.89999,154.75000,156.30000,16123
2025-04-04,152.25000,160.00000,148.14999,150.89000,18073
2025-04-07,139.00000,147.59000,135.35001,142.74001,34755
2025-04-08,151.57001,154.00000,144.00999,150.56000,8699
2025-04-09,148.64999,149.17000,143.10001,145.70000,14308
2025-04-11,150.00000,150.50000,146.11000,148.39000,15873
2025-04-15,149.30000,155.24001,149.30000,153.21001,19218
2025-04-16,155.78999,155.80000,151.50999,154.78999,18792
2025-04-17,155.99001,155.99001,152.00000,153.67000,7797
2025-04-21,155.49001,156.59000,151.21001,152.98000,16064
2025-04-22,154.37000,157.80000,153.00999,156.97000,10956
2025-04-23,158.85001,158.85001,154.00000,154.72000,10986
2025-04-24,152.00000,156.00000,150.20000,151.80000,6541
2025-04-25,151.03000,154.39000,145.00000,146.07001,10798
2025-04-28,148.00000,150.20000,145.85001,147.07001,2704
2025-04-29,148.77000,155.39000,145.25000,146.24001,4311
2025-04-30,147.28999,148.99001,143.95000,145.52000,2465
2025-05-02,149.00000,149.00000,142.81000,142.81000,4331
2025-05-05,147.10001,149.31000,142.42000,146.23000,8924
2025-05-06,149.82001,149.82001,140.14999,140.75999,2965
2025-05-07,136.39999,144.30000,136.39999,140.70000,6102
2025-05-08,140.00000,144.99001,138.20000,139.80000,7040
2025-05-09,135.80000,139.00000,133.99001,135.42000,11270
2025-05-12,136.23000,148.74001,136.23000,144.49001,17479
2025-05-13,145.00000,147.00000,143.00000,146.00000,6321
2025-05-14,148.50000,149.00000,143.64999,148.39000,20264
2025-05-15,149.99001,155.00000,148.31000,152.14000,24694
2025-05-16,155.00000,155.00000,146.10001,150.75000,22481
2025-05-19,153.92000,153.92000,148.00000,149.17999,5752
2025-05-20,152.39999,152.39999,145.10001,147.14999,7078
2025-05-21,147.09000,155.38000,145.00000,151.22000,26321
2025-05-22,151.22000,151.50000,145.14999,148.53000,19952
2025-05-23,150.08000,150.69000,147.00999,149.03000,11737
2025-05-26,148.00000,152.32001,147.32001,148.53000,7639
2025-05-27,149.62000,150.55000,146.50000,146.89999,9530
2025-05-28,148.87000,167.00000,145.55000,159.88000,98391
2025-05-29,160.00000,163.38000,157.16000,160.28000,29973
2025-05-30,163.80000,163.80000,156.00000,158.33000,13095
2025-06-02,158.46001,158.46001,152.00000,153.10001,14121
2025-06-03,155.00000,156.99001,153.10001,155.28999,8088
2025-06-04,157.00000,157.00999,151.10001,151.92000,12607
2025-06-05,151.60001,154.75000,149.60001,150.17000,12994
2025-06-06,151.00000,152.37000,149.78999,150.61000,5809
2025-06-09,150.30000,155.75000,150.30000,152.50000,7600
2025-06-10,153.67999,156.63000,150.00999,150.67000,20645
2025-06-11,152.00000,155.63000,149.00000,154.81000,51864
2025-06-12,155.89999,155.89999,149.35001,150.58000,20890
2025-06-13,149.64000,151.89999,148.42000,148.70000,12536
2025-06-16,148.00000,152.39000,146.39999,147.06000,13816
2025-06-17,149.89999,149.89999,145.00000,145.32001,9502
2025-06-18,144.05000,148.89999,142.36000,144.00999,12949
2025-06-19,143.25000,146.53999,142.50000,143.92999,37919
2025-06-20,144.00000,149.57001,144.00000,147.19000,34965
2025-06-23,146.00000,148.16000,144.00000,146.06000,6496
2025-06-24,147.30000,151.39999,144.25000,145.14999,15012
2025-06-25,147.00999,151.50000,145.85001,146.72000,12668
2025-06-26,148.50000,153.78999,147.14999,147.94000,20999
2025-06-27,150.95000,150.95000,146.10001,147.02000,41355
2025-06-30,146.95000,148.92999,145.50999,145.86000,53664
2025-07-01,145.10001,148.19000,144.61000,145.14999,7433
2025-07-02,147.80000,148.00999,146.17000,147.89000,12080
2025-07-03,148.86000,148.86000,146.20000,146.99001,3590
2025-07-04,146.00000,146.94000,145.00000,145.17999,4755
2025-07-07,145.17999,146.96001,142.61000,143.61000,8411
2025-07-08,146.50000,146.50000,143.14999,143.25999,1875
2025-07-09,142.05000,145.17000,142.05000,144.71001,2249
2025-07-10,144.00000,146.27000,143.00000,144.41000,5557
2025-07-11,144.50000,147.38000,144.11000,144.97000,10997
2025-07-14,146.33000,146.33000,139.39999,140.25999,19506
2025-07-15,140.31000,144.00000,140.31000,142.64000,13874
