date,open,high,low,close,volume
2025-03-21,20.41000,20.64000,19.89000,20.42000,34500
2025-03-24,20.76000,22.45000,20.67100,21.86000,70500
2025-03-25,21.96000,22.26000,21.03000,21.28000,59500
2025-03-26,21.50000,21.52000,20.36000,20.50000,19500
2025-03-27,20.55000,21.10000,20.48000,20.94000,21400
2025-03-28,20.56000,20.66500,19.54000,19.66000,18600
2025-03-31,19.48000,19.95000,18.88000,19.24000,49800
2025-04-01,19.08000,20.08000,18.71500,19.22000,35900
2025-04-02,18.87000,20.62500,18.87000,20.08000,17600
2025-04-03,18.80000,19.59000,17.95000,18.30000,38000
2025-04-04,17.43000,17.51000,15.51600,16.26000,44200
2025-04-07,15.49000,16.33000,14.32000,14.91000,43500
2025-04-08,15.67000,16.78500,15.67000,16.48000,39000
2025-04-09,16.30000,19.30500,16.21000,19.24000,38100
2025-04-10,18.89000,19.14000,18.08000,18.36000,25100
2025-04-11,18.40000,18.87500,16.71000,17.09000,29600
2025-04-14,17.71000,18.15000,17.23000,17.45000,29800
2025-04-15,19.00000,21.78000,18.29000,21.29000,65000
2025-04-16,21.27000,22.31000,20.68000,21.45000,41800
2025-04-17,21.83000,22.23000,20.98000,22.07000,26100
2025-04-21,21.68000,21.96000,20.21000,20.96000,32400
2025-04-22,21.20000,21.46000,20.44500,20.62000,22200
2025-04-23,21.53000,22.20000,20.46000,21.07000,30500
2025-04-24,21.36000,21.85000,20.44000,21.49000,22200
2025-04-25,21.28000,21.28000,20.73000,20.85000,9500
2025-04-28,20.78000,20.79000,19.81500,20.26000,17400
2025-04-29,19.94000,19.94000,18.79000,19.28000,28700
2025-04-30,18.70000,19.17000,17.90000,19.13000,20900
2025-05-01,19.11000,19.21500,18.72000,19.18000,23100
2025-05-02,19.26000,19.50000,18.80000,19.41000,20700
2025-05-05,19.27000,19.71000,19.14000,19.14000,13700
2025-05-06,18.98000,20.18000,18.83000,20.00000,39100
2025-05-07,20.02000,20.31000,18.54000,18.56000,22800
2025-05-08,19.05000,20.25000,18.99000,20.00000,35000
2025-05-09,20.44000,20.44000,19.80000,20.28000,13100
2025-05-12,21.17000,21.30000,19.88000,20.66000,45600
2025-05-13,20.66000,21.30100,19.94000,20.21000,46600
2025-05-14,20.15000,21.38500,20.15000,21.33000,10800
