date,open,high,low,close,volume
2023-09-25,4.01000,4.29500,3.02000,3.12000,685000
2023-09-26,2.95000,2.99000,2.50000,2.66500,341700
2023-09-27,2.92000,3.44000,2.50000,2.62000,2420500
2023-09-28,2.30000,2.39000,2.03000,2.24000,328300
2023-09-29,2.23000,2.69000,2.23000,2.42000,234700
2023-10-02,2.10000,2.48000,2.10000,2.33000,114600
2023-10-03,2.22500,2.47000,2.22000,2.30000,74900
2023-10-04,2.29000,2.44000,2.04100,2.14000,105400
2023-10-05,2.09500,2.57000,2.09500,2.36000,283800
2023-10-06,2.34000,2.48000,2.12500,2.13000,172500
2023-10-09,2.07000,2.23000,2.07000,2.17000,32700
2023-10-10,2.18000,2.25000,2.00000,2.07600,41300
2023-10-11,2.04900,2.20000,1.52000,1.74000,122600
2023-10-12,1.80000,1.88000,1.66000,1.67000,55400
2023-10-13,1.64000,1.75000,1.60000,1.65000,60500
2023-10-16,1.73000,1.98600,1.61000,1.75000,102000
2023-10-17,1.71000,1.87000,1.68000,1.74000,67800
2023-10-18,1.94000,1.97000,1.76000,1.82000,45900
2023-10-19,1.81000,1.85000,1.74000,1.77000,18600
2023-10-20,1.79000,1.79000,1.57000,1.69400,20200
2023-10-23,1.57000,1.69000,1.56000,1.61000,24400
2023-10-24,1.61000,1.65000,1.42000,1.56000,22600
2023-10-25,1.47000,1.52000,1.45100,1.47000,14600
2023-10-26,1.47600,1.48000,1.20000,1.25000,56100
2023-10-27,1.27000,1.32500,1.22000,1.25000,45000
2023-10-30,1.31000,1.34000,1.25000,1.25000,10200
2023-10-31,1.25000,1.28000,1.22000,1.25000,8800
2023-11-01,1.25000,1.39000,1.22000,1.25000,58100
2023-11-02,1.36000,1.36000,1.19000,1.28000,45100
2023-11-03,1.22000,1.57800,1.22000,1.40000,82300
2023-11-06,1.47000,1.79900,1.40000,1.68000,298500
2023-11-07,1.84000,1.85000,1.59000,1.59000,147200
2023-11-08,1.60000,1.66800,1.42000,1.42000,28300
2023-11-09,1.44000,1.63000,1.35000,1.43000,25300
