date,open,high,low,close,volume
2025-03-27,57.14000,57.55000,56.50000,57.25000,769000
2025-03-28,56.98000,57.10000,54.44000,54.76000,1109100
2025-03-31,54.29000,55.33000,53.37000,54.89000,867200
2025-04-01,54.81000,55.38000,54.20000,54.77000,1331500
2025-04-02,55.25000,57.97000,54.92000,57.96000,2133700
2025-04-03,55.26000,55.26000,52.84000,53.16000,1585100
2025-04-04,51.25000,52.57000,49.39000,51.41000,1494400
2025-04-07,51.00000,54.68000,49.66000,52.42000,2238200
2025-04-08,54.00000,54.18000,47.52000,48.21000,1638400
2025-04-09,47.31000,53.40000,46.45000,52.59000,2323000
2025-04-10,51.39000,51.39000,48.02000,50.42000,1791600
2025-04-11,50.40000,51.50000,49.86000,51.19000,1459000
2025-04-14,52.10000,52.11000,50.86000,51.55000,1081600
2025-04-15,51.07000,52.31000,51.02000,51.07000,1062000
2025-04-16,51.28000,51.83000,49.53000,49.81000,968100
2025-04-17,49.64000,52.37000,49.54000,52.17000,1344900
2025-04-21,51.62000,52.26000,50.47000,51.37000,902500
2025-04-22,52.00000,53.51000,52.00000,53.07000,808300
2025-04-23,54.45000,55.53000,53.40000,53.57000,1197600
2025-04-24,54.46000,55.23000,52.78000,53.59000,1953400
2025-04-25,53.46000,53.68000,52.23000,53.08000,1009200
2025-04-28,55.00000,55.94000,52.78000,53.72000,1921700
2025-04-29,53.09000,54.27000,52.92000,53.54000,1909000
2025-04-30,51.99000,51.99000,45.61000,50.38000,5707900
2025-05-01,50.58000,53.94000,50.32000,53.36000,3398900
2025-05-02,53.39000,54.88000,52.07000,54.50000,1620800
2025-05-05,53.95000,56.76000,53.52000,56.15000,2250700
2025-05-06,55.77000,55.99000,54.59000,54.89000,1107800
2025-05-07,54.73000,55.02000,53.00000,53.85000,903800
2025-05-08,54.35000,55.96000,54.22000,55.36000,1108200
2025-05-09,55.38000,55.61000,53.89000,53.99000,778000
2025-05-12,56.02000,57.61000,55.72000,57.00000,1530500
2025-05-13,57.53000,59.48000,57.49000,59.00000,1764200
2025-05-14,58.75000,59.01000,57.31000,58.90000,1072600
2025-05-15,58.70000,61.18000,58.45000,61.08000,1566200
2025-05-16,61.22000,62.49000,60.56000,62.45000,1130000
2025-05-19,61.13000,62.88000,61.03000,62.82000,885200
2025-05-20,62.86000,63.80000,62.28000,62.86000,575900
2025-05-21,62.05000,62.49000,60.80000,60.81000,691400
2025-05-22,60.34000,61.21000,59.75000,60.83000,1014600
2025-05-23,59.34000,59.90000,58.60000,59.42000,657900
2025-05-27,60.27000,61.18000,59.73000,60.55000,725600
2025-05-28,60.51000,60.79000,59.68000,59.83000,670300
2025-05-29,60.46000,61.23000,59.46000,60.91000,1026600
2025-05-30,59.23000,59.78000,58.31000,59.56000,1575500
2025-06-02,59.50000,59.50000,57.17000,57.31000,1452500
2025-06-03,57.19000,58.55000,56.90000,57.62000,1010100
2025-06-04,58.00000,58.75000,56.81000,58.62000,1017400
2025-06-05,61.10000,65.83000,60.50000,65.01000,2886500
2025-06-06,65.37000,67.84000,65.37000,66.48000,1685700
2025-06-09,65.44000,66.27000,65.35000,65.37000,1417600
2025-06-10,65.93000,66.35000,63.75000,64.04000,1232600
2025-06-11,64.51000,65.00000,63.15000,64.04000,856200
2025-06-12,63.50000,64.01000,62.84000,63.74000,527900
2025-06-13,63.07000,64.09000,60.83000,61.15000,776800
2025-06-16,61.96000,62.54000,61.23000,62.24000,700200
2025-06-17,61.47000,61.90000,60.52000,60.56000,736000
2025-06-18,60.55000,61.63000,60.23000,60.85000,630800
2025-06-20,61.41000,62.43000,60.92000,61.86000,1492000
2025-06-23,61.37000,63.88000,61.28000,63.49000,892400
2025-06-24,63.59000,64.27000,63.17000,63.91000,760200
2025-06-25,63.86000,64.79000,62.75000,64.31000,736700
2025-06-26,65.04000,65.21000,64.43000,64.98000,740300
2025-06-27,65.56000,66.55000,64.75000,65.74000,857200
2025-06-30,65.73000,66.14000,65.12000,65.96000,806300
2025-07-01,65.66000,68.34000,65.38000,67.10000,958200
2025-07-02,67.64000,69.09000,67.14000,68.97000,764300
2025-07-03,69.13000,69.33000,68.14000,68.54000,323800
2025-07-07,68.00000,69.06000,67.60000,68.14000,566000
2025-07-08,68.46000,69.66000,68.16000,69.20000,707400
2025-07-09,69.66000,69.74000,67.79000,68.97000,744500
2025-07-10,69.02000,70.67000,68.70000,69.41000,572400
2025-07-11,68.59000,70.00000,68.32000,69.31000,692300
2025-07-14,69.37000,69.37000,68.61000,69.12000,475200
2025-07-15,69.88000,69.88000,66.90000,67.00000,740000
2025-07-16,67.09000,68.14000,66.55000,67.92000,531600
2025-07-17,67.67000,68.45000,67.01000,67.49000,436200
2025-07-18,67.59000,67.59000,66.00000,66.68000,685900
2025-07-21,67.21000,67.23000,66.29000,66.87000,629100
2025-07-22,67.08000,69.09000,67.03000,68.70000,843000
2025-07-23,69.45000,70.46000,69.08000,70.08000,704400
2025-07-24,69.81000,70.12000,68.36000,68.38000,574300
2025-07-25,68.55000,69.51000,67.75000,69.39000,697800
2025-07-28,69.21000,69.71000,68.51000,69.16000,821200
2025-07-29,69.26000,69.30000,66.90000,67.86000,1238100
2025-07-30,66.16000,67.46000,60.77000,62.09000,3296900
2025-07-31,62.27000,62.93000,60.70000,62.66000,1612200
2025-08-01,61.87000,62.19000,59.91000,61.87000,1205400
2025-08-04,61.43000,62.62000,61.21000,62.51000,1014200
2025-08-05,62.55000,62.99000,61.11000,61.37000,691900
2025-08-06,61.43000,61.52000,60.01000,60.50000,555100
2025-08-07,60.89000,61.32000,59.72000,59.97000,682100
2025-08-08,59.99000,60.14000,58.29000,58.45000,541700
2025-08-11,58.75000,59.94000,57.71000,59.77000,898500
2025-08-12,60.20000,62.09000,59.97000,60.83000,645800
2025-08-13,61.26000,63.94000,61.26000,63.74000,736900
2025-08-14,61.98000,62.90000,61.66000,62.50000,564800
2025-08-15,62.90000,62.92000,61.64000,62.17000,555400
2025-08-18,62.12000,62.93000,61.85000,62.81000,788800
2025-08-19,62.91000,63.74000,61.90000,62.12000,780100
2025-08-20,61.96000,62.21000,60.85000,61.04000,704200
2025-08-21,60.48000,61.29000,60.29000,61.24000,765000
2025-08-22,60.99000,63.95000,60.69000,63.42000,949500
2025-08-25,63.40000,63.40000,61.86000,62.07000,608400
2025-08-26,61.82000,63.18000,61.50000,62.23000,785400
2025-08-27,61.90000,62.64000,61.72000,62.18000,756000
2025-08-28,62.65000,62.80000,60.80000,61.26000,697500
2025-08-29,61.21000,61.66000,60.55000,61.22000,596800
2025-09-02,60.66000,61.06000,59.64000,60.23000,712200
