date,open,high,low,close,volume
2016-02-04,126.74000,127.93000,125.57000,127.45000,106700
2016-02-05,127.06000,128.55000,124.89000,125.54000,126900
2016-02-08,124.18000,125.47000,122.98000,124.43000,115900
2016-02-09,123.01000,126.05000,122.96000,124.66000,122100
2016-02-10,125.80000,127.80000,124.61000,124.77000,82800
2016-02-11,123.14000,126.46000,123.07000,125.15000,128300
2016-02-12,126.22000,127.86000,124.75000,126.40000,96100
2016-02-16,127.36000,128.02000,123.68000,127.36000,157600
2016-02-17,128.50000,131.89000,127.51000,130.33000,192300
2016-02-18,130.25000,131.78999,128.92999,129.50000,105700
2016-02-19,128.55000,131.36000,128.12000,131.17000,142300
2016-02-22,131.87000,132.98000,131.00000,132.33000,94200
2016-02-23,132.44000,132.91000,130.16000,131.47000,58500
2016-02-24,130.03000,131.67999,129.07001,130.78999,111600
2016-02-25,131.25999,132.53999,130.12000,132.05000,130400
2016-02-26,134.82001,137.48000,131.49001,137.06000,168300
2016-02-29,136.67000,137.17999,134.53000,134.64000,155400
2016-03-01,135.70000,138.31000,132.99001,138.12000,124300
2016-03-02,137.36000,138.98000,137.36000,138.97000,111700
2016-03-03,139.35001,139.35001,136.02000,138.82001,136500
2016-03-04,138.80000,139.63000,138.45000,138.86000,103100
2016-03-07,138.06000,139.00000,136.85001,138.49001,169100
2016-03-08,137.95000,137.95000,134.50999,134.97000,145900
2016-03-09,135.78000,136.45000,134.84000,135.33000,113700
2016-03-10,135.82001,136.71001,133.83000,134.99001,93200
2016-03-11,135.92000,137.57001,135.45000,137.36000,170600
2016-03-14,137.03999,139.00000,136.20000,137.64000,126900
2016-03-15,136.63000,136.63000,134.22000,134.75000,126400
2016-03-16,134.50999,135.17000,132.58000,133.73000,114900
2016-03-17,133.59000,134.46001,131.69000,131.99001,310100
2016-03-18,130.82001,133.88000,130.17000,132.02000,189100
2016-03-21,132.31000,135.00999,131.34000,134.49001,131500
2016-03-22,133.99001,136.41000,133.99001,135.33000,99400
2016-03-23,134.71001,135.30000,133.53999,133.66000,99200
2016-03-24,133.24001,133.95000,131.78000,133.92000,70400
2016-03-28,134.08000,134.46001,132.28999,134.09000,91300
2016-03-29,133.73000,137.12000,132.75999,137.12000,285000
2016-03-30,137.60001,138.64000,135.67999,136.47000,99900
2016-03-31,137.60001,138.27000,135.45000,136.72000,133300
2016-04-01,136.06000,139.42000,135.81000,139.42000,92400
2016-04-04,138.74001,139.73000,137.39000,137.86000,115300
2016-04-05,136.82001,137.24001,135.02000,135.03000,281200
2016-04-06,135.28000,139.39000,135.28000,139.19000,129100
2016-04-07,138.60001,139.25000,135.70000,136.03000,119000
2016-04-08,137.42000,137.62000,135.22000,136.55000,58300
2016-04-11,136.70000,137.78999,135.44000,136.55000,103300
2016-04-12,136.47000,137.31000,135.91000,136.92999,91400
2016-04-13,137.92999,139.73000,137.41000,139.55000,86800
2016-04-14,139.20000,140.70000,138.30000,139.55000,87300
2016-04-15,139.69000,140.60001,138.89000,140.17999,98300
2016-04-18,140.44000,141.10001,139.06000,140.67000,188200
2016-04-19,141.00000,141.20000,139.45000,140.05000,109200
2016-04-20,139.89999,140.59000,137.92000,140.03999,81100
2016-04-21,139.69000,141.62000,139.48000,140.56000,60700
2016-04-22,140.95000,142.21001,140.28999,142.05000,78400
2016-04-25,141.28000,142.08000,140.67000,141.59000,85300
2016-04-26,142.22000,142.73000,141.17999,142.32001,99100
2016-04-27,142.11000,143.13000,141.41000,142.98000,91500
2016-04-28,142.08000,144.52000,142.08000,142.96001,139900
2016-04-29,142.45000,142.70000,140.53999,141.85001,137600
2016-05-02,141.67999,144.32001,140.80000,144.07001,123900
2016-05-03,142.75999,144.14000,142.12000,143.22000,91900
2016-05-04,143.05000,144.28999,141.71001,142.33000,103000
2016-05-05,142.72000,144.00000,141.27000,143.39000,104800
2016-05-06,142.07001,143.70000,138.81000,141.63000,321400
2016-05-09,141.10001,142.80000,140.85001,141.86000,130400
2016-05-10,142.72000,142.97000,142.06000,142.72000,73600
2016-05-11,142.85001,143.28000,141.67999,141.87000,174300
2016-05-12,142.55000,143.56000,141.94000,143.19000,130500
2016-05-13,142.34000,144.59000,142.12000,143.07001,132600
2016-05-16,142.91000,144.78000,142.91000,144.31000,63100
2016-05-17,143.92000,144.39999,141.83000,142.38000,92500
2016-05-18,141.11000,143.50000,141.11000,143.14999,149000
2016-05-19,142.06000,143.53000,141.39999,142.55000,132400
2016-05-20,143.03999,144.50000,143.03999,144.36000,114500
2016-05-23,144.48000,145.06000,143.30000,144.14999,90900
2016-05-24,145.24001,148.42999,144.75000,148.05000,77700
2016-05-25,147.60001,148.58000,147.11000,147.99001,153800
2016-05-26,147.89000,148.85001,147.53999,147.81000,116400
2016-05-27,148.38000,148.91000,147.73000,148.72000,61800
2016-05-31,149.05000,149.87000,148.25999,148.85001,83400
2016-06-01,148.36000,149.42000,147.61000,149.14000,94100
2016-06-02,148.99001,149.88000,148.64000,149.49001,90800
2016-06-03,149.36000,149.36000,147.14000,148.30000,56400
2016-06-06,148.86000,149.38000,148.14999,148.56000,72800
2016-06-07,148.39000,149.50999,147.63000,149.45000,96900
2016-06-08,149.00999,150.00000,148.60001,149.99001,89700
2016-06-09,149.12000,149.61000,148.28999,148.64000,56600
2016-06-10,148.03000,149.96001,146.35001,146.58000,54400
2016-06-13,146.03999,147.60001,144.77000,144.84000,65000
2016-06-14,144.86000,144.99001,143.00000,144.17000,55300
2016-06-15,144.13000,144.33000,141.06000,141.16000,186400
2016-06-16,140.78000,141.89000,138.78999,140.00000,196200
2016-06-17,140.17000,141.50000,140.10001,140.92000,271800
2016-06-20,142.00000,143.50999,141.42999,142.92000,80600
2016-06-21,142.69000,143.62000,141.03000,141.83000,111200
2016-06-22,141.55000,143.53000,140.96001,141.89999,170600
2016-06-23,142.21001,143.95000,141.31000,142.39000,133100
2016-06-24,137.59000,139.14000,137.59000,138.69000,331900
2016-06-27,137.24001,138.50000,135.94000,137.17000,204200
2016-06-28,138.00999,139.14000,137.24001,138.74001,94500
2016-06-29,140.12000,140.12000,138.66000,139.17999,87700
2016-06-30,139.14999,143.03999,139.14999,143.02000,135300
2016-07-01,142.87000,144.89000,142.00999,143.02000,79900
2016-07-05,142.92999,142.92999,140.58000,141.34000,81400
2016-07-06,140.53000,142.78999,140.53000,142.50000,147000
2016-07-07,142.69000,143.28999,141.98000,142.67000,67700
2016-07-08,143.22000,144.05000,142.67999,143.81000,75200
2016-07-11,143.85001,144.72000,142.91000,143.92000,61300
2016-07-12,144.83000,145.22000,144.33000,144.89999,52500
2016-07-13,145.47000,145.62000,143.92000,144.21001,56000
2016-07-14,145.35001,145.64000,144.28000,145.11000,56800
2016-07-15,145.14999,145.25000,142.36000,144.07001,59100
2016-07-18,144.47000,145.67999,143.96001,144.81000,97600
2016-07-19,144.47000,145.82001,143.59000,144.42000,65300
2016-07-20,144.37000,145.71001,144.13000,144.81000,84800
2016-07-21,144.39999,144.78000,142.89000,143.50999,70900
2016-07-22,143.75999,144.11000,142.41000,142.99001,103500
2016-07-25,143.36000,143.58000,142.06000,143.25999,136100
