date,open,high,low,close,volume
2023-10-05,0.35000,0.35300,0.34000,0.34200,44900
2023-10-06,0.34000,0.35000,0.34000,0.34500,49900
2023-10-09,0.34800,0.36200,0.34800,0.36000,32300
2023-10-10,0.37800,0.37800,0.33000,0.34800,392500
2023-10-11,0.34000,0.35500,0.34000,0.34100,37800
2023-10-12,0.33700,0.34600,0.33700,0.33700,30500
2023-10-13,0.35000,0.36000,0.33800,0.34500,82800
2023-10-16,0.34800,0.36500,0.34800,0.34800,74100
2023-10-17,0.35200,0.36200,0.34500,0.35500,48700
2023-10-18,0.35500,0.36300,0.33700,0.34300,104500
2023-10-19,0.33700,0.35500,0.33700,0.34800,15600
2023-10-20,0.34800,0.35300,0.33700,0.33700,69900
2023-10-23,0.33700,0.35000,0.33700,0.34100,66000
2023-10-24,0.34000,0.34200,0.33700,0.33700,129700
2023-10-25,0.33700,0.34200,0.33700,0.33700,55200
2023-10-26,0.33700,0.33900,0.33700,0.33700,33900
2023-10-27,0.33700,0.34100,0.33000,0.33000,126300
2023-10-30,0.33000,0.34000,0.33000,0.33100,79000
2023-10-31,0.33500,0.33700,0.31600,0.32500,65400
2023-11-01,0.31700,0.32500,0.31000,0.31000,73700
2023-11-02,0.32500,0.32500,0.31300,0.32000,23300
2023-11-03,0.32200,0.34000,0.31400,0.33300,86400
2023-11-06,0.34000,0.36500,0.33800,0.34800,134600
2023-11-07,0.32900,0.34700,0.32900,0.34500,38900
2023-11-08,0.35000,0.35000,0.34400,0.34400,10400
2023-11-09,0.34900,0.35000,0.33000,0.33300,51400
2023-11-10,0.33000,0.33200,0.32000,0.33200,103500
2023-11-13,0.33600,0.33600,0.32500,0.32900,48000
2023-11-14,0.33000,0.36000,0.33000,0.36000,125700
2023-11-15,0.36000,0.36500,0.34500,0.36400,142100
2023-11-16,0.35700,0.36400,0.34000,0.34000,68400
2023-11-17,0.35600,0.35600,0.33000,0.33200,83800
2023-11-20,0.33000,0.33300,0.31500,0.32400,76500
2023-11-21,0.32400,0.33700,0.32400,0.33000,98000
2023-11-22,0.32500,0.33700,0.32500,0.33700,45900
2023-11-24,0.34000,0.34500,0.33700,0.34500,47300
2023-11-27,0.34500,0.36400,0.34500,0.36100,136400
2023-11-28,0.36000,0.38000,0.36000,0.37000,314300
2023-11-29,0.38000,0.40800,0.37000,0.40800,222100
2023-11-30,0.40800,0.43300,0.39300,0.41100,213800
2023-12-01,0.40500,0.50000,0.40500,0.49400,469100
2023-12-04,0.50000,0.54500,0.45000,0.53000,555700
2023-12-05,0.55000,0.55400,0.49900,0.51000,513900
2023-12-06,0.51900,0.51900,0.48800,0.49500,107800
2023-12-07,0.48800,0.48900,0.45000,0.46400,171900
2023-12-08,0.46000,0.47500,0.46000,0.47000,58100
2023-12-11,0.47000,0.47000,0.46000,0.46400,69400
2023-12-12,0.45400,0.46300,0.45400,0.46300,42700
2023-12-13,0.46300,0.46400,0.42000,0.45500,260400
2023-12-14,0.45100,0.47200,0.44400,0.45700,108300
2023-12-15,0.45900,0.47300,0.44600,0.44600,71600
2023-12-18,0.46400,0.46400,0.44000,0.44100,72100
2023-12-19,0.44000,0.46700,0.43500,0.45400,77100
2023-12-20,0.44700,0.46000,0.43000,0.44500,165700
2023-12-21,0.44400,0.51000,0.44400,0.49300,198200
2023-12-22,0.52000,0.53600,0.46200,0.47900,218900
2023-12-26,0.46200,0.50900,0.46200,0.50900,83400
2023-12-27,0.50800,0.51000,0.46400,0.49200,65500
2023-12-28,0.47000,0.49800,0.47000,0.49000,40300
2023-12-29,0.47900,0.52000,0.47900,0.50600,90900
2024-01-02,0.49700,0.50100,0.46000,0.46000,51700
2024-01-03,0.46500,0.46500,0.43900,0.44600,89700
2024-01-04,0.45000,0.45500,0.44300,0.44800,93200
2024-01-05,0.45800,0.45800,0.43000,0.43000,70200
2024-01-08,0.43000,0.44800,0.42100,0.42100,281600
2024-01-09,0.42000,0.42500,0.40800,0.41000,65300
2024-01-10,0.40700,0.41400,0.39300,0.39300,167000
2024-01-11,0.39000,0.39900,0.39000,0.39000,27200
2024-01-12,0.40000,0.42200,0.40000,0.41500,116100
2024-01-16,0.41000,0.42000,0.39000,0.40500,38200
2024-01-17,0.39000,0.41500,0.39000,0.39900,124200
2024-01-18,0.39300,0.40300,0.38900,0.39000,16800
2024-01-19,0.41600,0.41600,0.37000,0.39000,148600
2024-01-22,0.37900,0.39000,0.36800,0.39000,74800
2024-01-23,0.38000,0.38100,0.36200,0.37900,75400
2024-01-24,0.38000,0.38000,0.36800,0.37000,65400
2024-01-25,0.36600,0.38900,0.36600,0.38900,123700
2024-01-26,0.38400,0.39000,0.37000,0.39000,61700
2024-01-29,0.39500,0.40000,0.38000,0.38500,61900
2024-01-30,0.39000,0.39000,0.37000,0.39000,28200
2024-01-31,0.39000,0.39000,0.37500,0.38000,10500
2024-02-01,0.37100,0.39800,0.37100,0.39800,53800
2024-02-02,0.38300,0.39800,0.38000,0.39800,14300
2024-02-05,0.38800,0.40000,0.38400,0.38600,10500
2024-02-06,0.38000,0.39000,0.38000,0.38000,70200
2024-02-07,0.38000,0.38400,0.37000,0.37000,18100
2024-02-08,0.37800,0.37800,0.35000,0.35000,87200
2024-02-09,0.35000,0.36300,0.35000,0.35400,74500
2024-02-12,0.35100,0.36300,0.34800,0.35700,152700
2024-02-13,0.35600,0.35600,0.34000,0.34300,104300
2024-02-14,0.35400,0.35400,0.34300,0.34300,140700
2024-02-15,0.34300,0.34900,0.33500,0.34000,83900
2024-02-16,0.33500,0.34000,0.33000,0.33600,84200
2024-02-20,0.34000,0.35000,0.33600,0.33600,35000
2024-02-21,0.35300,0.35300,0.33000,0.33000,64700
2024-02-22,0.34000,0.34000,0.32800,0.33000,180400
2024-02-23,0.32800,0.33600,0.32400,0.32500,159300
2024-02-26,0.32200,0.33300,0.31500,0.32500,92100
2024-02-27,0.32200,0.33500,0.31500,0.33500,183600
2024-02-28,0.35000,0.36000,0.33100,0.34200,290300
2024-02-29,0.35000,0.35300,0.33200,0.34400,70300
2024-03-01,0.34500,0.39100,0.33200,0.38000,131100
2024-03-04,0.40000,0.42200,0.37000,0.41900,337800
2024-03-05,0.41500,0.42500,0.40200,0.41000,86500
2024-03-06,0.40700,0.45800,0.40600,0.45800,280700
2024-03-07,0.47000,0.47000,0.42500,0.43800,235600
2024-03-08,0.45000,0.45000,0.41000,0.44200,200300
2024-03-11,0.44200,0.44200,0.42000,0.43200,102800
2024-03-12,0.43300,0.43300,0.41200,0.42700,56100
2024-03-13,0.42000,0.44000,0.41100,0.43200,102900
2024-03-14,0.43300,0.44300,0.39800,0.40400,90700
2024-03-15,0.40400,0.41700,0.38200,0.40400,380100
2024-03-18,0.41000,0.41300,0.37500,0.38500,61700
2024-03-19,0.38700,0.38700,0.35500,0.36000,118500
2024-03-20,0.38000,0.42000,0.37000,0.41700,163200
2024-03-21,0.42000,0.44600,0.40000,0.40300,259800
2024-03-22,0.40800,0.42000,0.40000,0.41900,59000
2024-03-25,0.43900,0.43900,0.40500,0.41200,47500
2024-03-26,0.42000,0.42000,0.40400,0.42000,24100
2024-03-27,0.41100,0.43000,0.38500,0.40900,90100
2024-03-28,0.41000,0.42700,0.38500,0.42000,122100
2024-04-01,0.43000,0.44000,0.42400,0.44000,99000
2024-04-02,0.44000,0.45900,0.41300,0.44000,335500
2024-04-03,0.44400,0.50400,0.42500,0.50000,626100
2024-04-04,0.51000,0.51000,0.48000,0.48500,168900
2024-04-05,0.47000,0.51500,0.46200,0.51000,297900
2024-04-08,0.51000,0.59000,0.51000,0.57700,363800
2024-04-09,0.59000,0.59000,0.55500,0.55800,310600
2024-04-10,0.53100,0.56500,0.50500,0.54000,353800
2024-04-11,0.55500,0.55700,0.52000,0.54200,70200
2024-04-12,0.54300,0.57000,0.52700,0.52700,271400
2024-04-15,0.56300,0.56900,0.49000,0.50400,260500
2024-04-16,0.52800,0.53000,0.49000,0.51100,187100
2024-04-17,0.52000,0.52000,0.49100,0.50800,95600
2024-04-18,0.50800,0.52100,0.49500,0.49900,34100
2024-04-19,0.50900,0.50900,0.49000,0.49400,74000
2024-04-22,0.49000,0.49900,0.49000,0.49300,79500
2024-04-23,0.49100,0.50600,0.49100,0.50600,115600
2024-04-24,0.51000,0.51000,0.49000,0.50000,34400
2024-04-25,0.51000,0.51000,0.49000,0.49700,52700
2024-04-26,0.49500,0.50700,0.46700,0.47000,101600
2024-04-29,0.47000,0.47300,0.45100,0.45600,84600
2024-04-30,0.43900,0.46300,0.43000,0.43800,66500
2024-05-01,0.45300,0.46100,0.41000,0.41400,172300
2024-05-02,0.42000,0.46400,0.41000,0.43000,186500
2024-05-03,0.43000,0.43300,0.40000,0.40000,169500
2024-05-06,0.40000,0.42000,0.40000,0.40000,179200
2024-05-07,0.40000,0.43000,0.40000,0.40000,359700
2024-05-08,0.40000,0.41500,0.38500,0.38900,261700
2024-05-09,0.40000,0.40800,0.38000,0.39800,357200
2024-05-10,0.39300,0.40700,0.39000,0.39100,213900
2024-05-13,0.39000,0.41500,0.39000,0.41200,202900
2024-05-14,0.41900,0.41900,0.40000,0.40700,192100
2024-05-15,0.40700,0.42100,0.39800,0.42100,201100
2024-05-16,0.43000,0.43200,0.40500,0.42600,116200
2024-05-17,0.44100,0.52500,0.42600,0.52500,478600
2024-05-20,0.55600,0.55600,0.52000,0.52400,431800
2024-05-21,0.52000,0.52000,0.47600,0.49200,197600
2024-05-22,0.47700,0.49200,0.45000,0.47300,285200
2024-05-23,0.42000,0.44100,0.41000,0.43300,1055600
2024-05-24,0.43600,0.48200,0.42300,0.46500,129200
2024-05-28,0.49000,0.50000,0.42300,0.48000,829400
2024-05-29,0.48000,0.48300,0.44100,0.45900,174800
2024-05-30,0.44600,0.47000,0.44400,0.45000,57700
2024-05-31,0.49000,0.49900,0.45900,0.46700,123900
2024-06-03,0.47100,0.47300,0.45500,0.46000,109500
2024-06-04,0.45000,0.46000,0.42500,0.44300,168600
2024-06-05,0.45100,0.46000,0.43400,0.45700,119800
2024-06-06,0.45700,0.46000,0.43500,0.44400,115900
2024-06-07,0.44300,0.44400,0.42100,0.42500,27400
2024-06-10,0.42600,0.43100,0.41000,0.42500,173000
2024-06-11,0.41200,0.43300,0.41100,0.42200,72000
2024-06-12,0.43000,0.49000,0.41500,0.48000,1244000
2024-06-13,0.45600,0.45800,0.41500,0.43000,275300
2024-06-14,0.42200,0.43200,0.41500,0.42200,160300
2024-06-17,0.42500,0.42500,0.39500,0.40000,240900
2024-06-18,0.40000,0.40000,0.38100,0.39500,237100
2024-06-20,0.39100,0.40400,0.39100,0.40300,86400
2024-06-21,0.41000,0.41500,0.40000,0.40000,104500
2024-06-24,0.40100,0.41200,0.39000,0.39600,36700
2024-06-25,0.40000,0.40300,0.38400,0.38400,36200
2024-06-26,0.38100,0.41400,0.38100,0.39500,42700
2024-06-27,0.38300,0.40000,0.37900,0.38600,123100
2024-06-28,0.40000,0.40000,0.37100,0.38800,103600
2024-07-01,0.39100,0.40000,0.38500,0.39400,28400
2024-07-02,0.38000,0.39500,0.38000,0.39200,29600
2024-07-03,0.39000,0.39900,0.38000,0.38000,33900
2024-07-05,0.39800,0.43000,0.39700,0.42600,128000
2024-07-08,0.40900,0.44000,0.40500,0.42700,66900
2024-07-09,0.40600,0.43000,0.40000,0.42800,32200
2024-07-10,0.42200,0.43000,0.40500,0.40600,47900
2024-07-11,0.43000,0.45000,0.42000,0.42900,153400
2024-07-12,0.42100,0.44800,0.42100,0.43000,93900
2024-07-15,0.43000,0.45000,0.41400,0.42800,132600
2024-07-16,0.42000,0.46000,0.41300,0.44100,133100
2024-07-17,0.44000,0.45700,0.43000,0.43600,82000
2024-07-18,0.42600,0.44500,0.42600,0.43000,52700
2024-07-19,0.42700,0.42700,0.41000,0.41000,49800
2024-07-22,0.41000,0.41500,0.40500,0.41200,27700
2024-07-23,0.41000,0.42000,0.40500,0.40500,90200
2024-07-24,0.40000,0.42000,0.40000,0.40800,31000
2024-07-25,0.39000,0.40700,0.38000,0.38900,158600
2024-07-26,0.38500,0.40000,0.38500,0.39100,64200
2024-07-29,0.38100,0.40000,0.38000,0.39100,37800
2024-07-30,0.39400,0.39900,0.38000,0.38800,50800
2024-07-31,0.40000,0.40000,0.38000,0.39800,58200
2024-08-01,0.40000,0.40000,0.37900,0.38300,48200
2024-08-02,0.39500,0.39500,0.37000,0.37900,124300
2024-08-05,0.36000,0.38900,0.35000,0.37400,128500
2024-08-06,0.36300,0.39000,0.35900,0.37500,68000
2024-08-07,0.38000,0.38000,0.35100,0.35200,81200
2024-08-08,0.35600,0.39000,0.35600,0.37000,221800
2024-08-09,0.37300,0.38000,0.35100,0.35200,33100
2024-08-12,0.35000,0.40000,0.35000,0.38700,155700
2024-08-13,0.39500,0.40000,0.37000,0.39000,89900
2024-08-14,0.37900,0.40000,0.37500,0.38000,27600
2024-08-15,0.37200,0.39000,0.36600,0.38100,101500
2024-08-16,0.37000,0.40000,0.36700,0.37500,150100
2024-08-19,0.37300,0.39900,0.37300,0.38800,63600
2024-08-20,0.39000,0.41000,0.39000,0.40500,146400
2024-08-21,0.39300,0.43000,0.39000,0.39700,148500
2024-08-22,0.40000,0.41500,0.39100,0.39100,7700
2024-08-23,0.39000,0.45000,0.39000,0.39500,117400
2024-08-26,0.40000,0.44800,0.40000,0.41000,113800
2024-08-27,0.41500,0.42000,0.39600,0.40600,58400
2024-08-28,0.41900,0.42000,0.39500,0.41000,38400
2024-08-29,0.39800,0.42000,0.39600,0.40400,55100
2024-08-30,0.40500,0.41100,0.38100,0.39500,76200
2024-09-03,0.39400,0.40000,0.37600,0.38500,164500
2024-09-04,0.37600,0.39400,0.37400,0.38600,60100
2024-09-05,0.37500,0.40000,0.37500,0.38800,108900
2024-09-06,0.39000,0.39400,0.37500,0.37600,67600
2024-09-09,0.37200,0.40000,0.37200,0.38900,37400
2024-09-10,0.38000,0.39000,0.36200,0.38400,93500
2024-09-11,0.38300,0.39700,0.38000,0.39300,100300
2024-09-12,0.40000,0.42000,0.38000,0.40800,107900
2024-09-13,0.42000,0.43000,0.40500,0.42500,135200
2024-09-16,0.44000,0.46000,0.43000,0.44700,434800
2024-09-17,0.45000,0.45000,0.43000,0.43000,113900
2024-09-18,0.44900,0.46000,0.42000,0.44800,367900
2024-09-19,0.44500,0.46800,0.43000,0.45300,140900
2024-09-20,0.45200,0.48000,0.44000,0.46600,191900
2024-09-23,0.49000,0.49000,0.45400,0.45400,205700
2024-09-24,0.45700,0.47000,0.42900,0.46100,202600
2024-09-25,0.45200,0.47000,0.45000,0.47000,170900
2024-09-26,0.46800,0.47000,0.45600,0.46000,99800
2024-09-27,0.47000,0.47000,0.44200,0.44800,130600
2024-09-30,0.43700,0.45000,0.43100,0.43500,122300
2024-10-01,0.43900,0.44900,0.42900,0.43800,146400
2024-10-02,0.44000,0.45000,0.43500,0.44800,92800
2024-10-03,0.43500,0.44800,0.43300,0.43400,37100
2024-10-04,0.42900,0.45000,0.40500,0.41500,140800
2024-10-07,0.40500,0.43900,0.40500,0.43900,130100
2024-10-08,0.43300,0.43800,0.42000,0.42900,19500
2024-10-09,0.41300,0.43900,0.41000,0.41800,56400
2024-10-10,0.41600,0.44000,0.41600,0.43000,36200
2024-10-11,0.44000,0.46000,0.42100,0.43700,202400
2024-10-14,0.43000,0.45900,0.41000,0.43500,70000
2024-10-15,0.42500,0.47000,0.42500,0.45900,54900
