date,open,high,low,close,volume
2025-03-28,21.15000,21.29000,20.43000,20.60000,652300
2025-03-31,20.50000,20.81000,20.15000,20.76000,792600
2025-04-01,20.63000,20.72000,19.90000,20.38000,525700
2025-04-02,20.13000,20.57000,20.07000,20.52000,479900
2025-04-03,19.57000,19.58000,18.15000,18.18000,725100
2025-04-04,17.44000,17.62000,16.78000,17.51000,926300
2025-04-07,16.73000,18.47000,16.46000,17.37000,1085600
2025-04-08,17.98000,18.18000,16.52000,16.92000,996700
2025-04-09,16.93000,19.73000,16.88000,19.38000,1408200
2025-04-10,18.59000,18.76000,17.41000,17.74000,1196500
2025-04-11,17.69000,18.16000,17.38000,18.05000,570900
2025-04-14,18.50000,18.50000,17.72000,17.93000,494000
2025-04-15,17.91000,18.16000,17.77000,17.99000,726700
2025-04-16,17.55000,17.91000,17.29000,17.78000,760700
2025-04-17,17.83000,17.93000,17.62000,17.67000,691100
2025-04-21,17.34000,17.73000,17.29000,17.69000,936900
2025-04-22,17.91000,18.11000,17.42000,17.68000,970300
2025-04-23,18.50000,18.52000,17.91000,18.02000,747400
2025-04-24,18.34000,18.73000,18.23000,18.68000,549900
2025-04-25,18.45000,18.86000,18.45000,18.67000,358900
2025-04-28,18.61000,18.81000,18.40000,18.59000,470500
2025-04-29,18.35000,18.66000,18.34000,18.41000,364000
2025-04-30,18.12000,18.34000,18.02000,18.27000,716800
2025-05-01,18.44000,18.65000,18.21000,18.42000,678300
2025-05-02,18.78000,19.42000,18.73000,19.22000,533200
2025-05-05,19.12000,19.34000,19.02000,19.09000,497700
2025-05-06,18.87000,18.95000,18.66000,18.79000,473000
2025-05-07,18.85000,19.02000,18.59000,18.99000,930100
2025-05-08,19.38000,19.72000,19.11000,19.54000,508500
2025-05-09,19.60000,19.78000,19.21000,19.45000,366900
2025-05-12,20.61000,20.92000,20.46000,20.61000,599600
2025-05-13,20.69000,21.05000,20.67000,20.93000,451200
2025-05-14,21.00000,21.10000,20.86000,20.93000,428100
2025-05-15,20.78000,20.95000,20.64000,20.82000,440000
2025-05-16,20.65000,20.65000,20.31000,20.55000,431800
2025-05-19,20.31000,20.38000,20.11000,20.38000,372700
2025-05-20,20.34000,20.45000,20.18000,20.43000,324000
2025-05-21,20.20000,20.39000,19.95000,20.01000,369500
2025-05-22,19.94000,20.07000,19.74000,19.85000,449500
2025-05-23,19.34000,19.54000,19.26000,19.47000,380700
2025-05-27,19.83000,20.16000,19.69000,20.06000,672900
2025-05-28,18.06000,18.92000,16.77000,16.94000,3222500
2025-05-29,17.50000,17.67000,16.94000,17.43000,1988800
2025-05-30,17.37000,17.39000,16.59000,16.71000,1426500
2025-06-02,16.67000,17.43000,16.61000,17.11000,1249700
2025-06-03,17.09000,17.90000,16.97000,17.81000,981500
2025-06-04,17.82000,18.04000,17.69000,18.02000,859700
2025-06-05,18.14000,18.17000,17.57000,17.73000,795900
2025-06-06,17.91000,18.16000,17.86000,18.11000,525800
2025-06-09,18.35000,18.70000,18.24000,18.33000,624300
2025-06-10,18.41000,18.66000,18.24000,18.61000,495500
2025-06-11,19.16000,19.42000,18.68000,19.14000,1095100
2025-06-12,18.87000,19.10000,18.82000,19.06000,588600
2025-06-13,18.63000,18.80000,18.24000,18.36000,653300
2025-06-16,18.46000,18.91000,18.39000,18.66000,491700
2025-06-17,18.43000,18.73000,18.37000,18.40000,418000
2025-06-18,18.40000,18.59000,18.24000,18.27000,459600
2025-06-20,18.55000,18.63000,18.04000,18.21000,888400
2025-06-23,18.16000,18.38000,18.00000,18.32000,465400
2025-06-24,18.61000,19.00000,18.55000,18.92000,377700
2025-06-25,18.95000,19.06000,18.76000,18.97000,443600
2025-06-26,19.00000,19.20000,18.90000,19.03000,371300
2025-06-27,19.10000,19.21000,18.61000,18.74000,1060600
2025-06-30,18.85000,18.97000,18.71000,18.83000,519900
2025-07-01,19.03000,20.10000,18.92000,19.74000,950200
2025-07-02,19.74000,20.44000,19.61000,20.15000,651100
2025-07-03,20.33000,20.43000,20.07000,20.26000,335000
2025-07-07,19.83000,20.09000,19.24000,19.29000,547200
2025-07-08,19.48000,20.24000,19.45000,19.89000,488600
2025-07-09,19.84000,20.01000,19.56000,19.93000,462200
2025-07-10,19.93000,20.25000,19.79000,19.88000,422700
2025-07-11,19.54000,19.80000,19.43000,19.49000,411500
2025-07-14,19.27000,19.38000,18.98000,19.30000,420700
2025-07-15,19.61000,19.88000,19.15000,19.16000,464300
2025-07-16,19.11000,19.24000,18.61000,19.17000,516300
2025-07-17,19.10000,19.81000,19.09000,19.63000,544800
2025-07-18,19.82000,19.82000,19.15000,19.22000,454800
2025-07-21,19.37000,19.70000,19.34000,19.50000,361100
2025-07-22,19.59000,19.75000,19.32000,19.32000,476000
2025-07-23,19.37000,19.53000,19.13000,19.53000,304800
2025-07-24,19.45000,19.61000,19.17000,19.60000,433400
2025-07-25,19.50000,19.77000,19.26000,19.72000,378300
2025-07-28,20.04000,21.25000,20.00000,21.12000,1062700
2025-07-29,21.25000,21.85000,20.95000,21.39000,945500
2025-07-30,21.51000,21.76000,20.91000,21.25000,838300
2025-07-31,20.87000,20.90000,20.03000,20.36000,935200
2025-08-01,19.96000,20.22000,19.45000,19.79000,733400
2025-08-04,19.93000,20.03000,19.74000,19.96000,367900
2025-08-05,19.95000,20.13000,19.72000,19.74000,511900
2025-08-06,19.64000,19.79000,19.46000,19.69000,453500
2025-08-07,20.18000,20.18000,19.64000,19.78000,356800
2025-08-08,19.90000,20.28000,19.50000,20.21000,414200
2025-08-11,20.42000,20.55000,19.81000,19.83000,462400
2025-08-12,20.01000,21.20000,19.85000,21.18000,507900
2025-08-13,21.29000,21.84000,21.29000,21.73000,448100
2025-08-14,21.45000,21.45000,21.14000,21.35000,350200
2025-08-15,21.14000,21.14000,20.57000,20.71000,433500
2025-08-18,20.75000,21.30000,20.68000,21.04000,307000
2025-08-19,20.90000,21.47000,20.88000,21.05000,366300
2025-08-20,21.01000,21.05000,20.43000,20.64000,505000
2025-08-21,20.58000,21.05000,20.51000,20.89000,345300
2025-08-22,21.19000,22.15000,21.07000,22.08000,520200
2025-08-25,22.06000,22.22000,21.96000,22.07000,527200
2025-08-26,22.00000,22.56000,22.00000,22.27000,802200
2025-08-27,23.48000,24.51000,22.60000,23.97000,2140700
2025-08-28,24.22000,24.97000,23.42000,23.58000,1106900
2025-08-29,23.34000,23.50000,22.55000,22.67000,994600
2025-09-02,22.15000,22.34000,21.76000,22.02000,565600
2025-09-03,22.01000,22.19000,21.65000,21.82000,1771400
2025-09-04,21.70000,22.24000,21.44000,22.22000,567300
2025-09-05,22.39000,22.94000,22.39000,22.64000,662200
2025-09-08,22.79000,22.88000,22.38000,22.64000,628300
2025-09-09,22.71000,22.84000,22.24000,22.30000,508500
2025-09-10,22.43000,22.53000,21.86000,22.01000,596200
2025-09-11,22.10000,22.87000,22.09000,22.79000,564800
2025-09-12,22.76000,22.78000,22.44000,22.53000,434400
2025-09-15,22.60000,22.99000,22.53000,22.81000,439200
2025-09-16,23.06000,23.23000,22.72000,22.91000,1107800
2025-09-17,22.89000,23.94000,22.81000,23.41000,923000
2025-09-18,24.30000,25.00000,24.08000,24.99000,1031900
2025-09-19,24.99000,25.02000,24.50000,24.94000,2740100
2025-09-22,25.10000,25.33000,24.79000,25.06000,767100
2025-09-23,25.20000,25.51000,24.69000,24.73000,702300
2025-09-24,24.71000,25.03000,24.35000,24.57000,619100
2025-09-25,24.20000,24.32000,23.67000,23.91000,662600
2025-09-26,23.83000,23.88000,23.01000,23.22000,834600
2025-09-29,23.51000,23.51000,22.89000,23.04000,591900
2025-09-30,22.98000,23.13000,22.62000,22.95000,519000
2025-10-01,22.82000,23.40000,22.54000,23.30000,786700
2025-10-02,23.71000,24.89000,23.57000,24.58000,1892600
2025-10-03,24.86000,25.02000,24.28000,24.40000,1164900
2025-10-06,24.98000,25.38000,24.75000,25.05000,837700
2025-10-07,25.04000,25.37000,23.19000,23.28000,1166600
2025-10-08,23.11000,23.90000,22.94000,23.55000,1358800
2025-10-09,23.45000,24.07000,23.03000,23.99000,873900
2025-10-10,23.99000,24.23000,21.76000,21.82000,1283600
2025-10-13,22.88000,23.31000,22.56000,23.20000,798800
2025-10-14,22.58000,23.48000,22.56000,23.14000,744900
2025-10-15,23.69000,23.73000,22.87000,23.50000,758600
2025-10-16,23.83000,24.15000,23.35000,23.39000,741900
2025-10-17,23.10000,23.25000,22.81000,23.09000,440700
2025-10-20,23.35000,24.49000,23.35000,24.44000,605400
2025-10-21,24.19000,24.44000,23.96000,24.39000,526700
2025-10-22,24.09000,24.27000,22.96000,23.24000,666600
2025-10-23,22.96000,24.09000,22.96000,23.94000,587800
2025-10-24,24.38000,24.45000,23.92000,23.92000,487800
2025-10-27,24.11000,24.54000,23.88000,24.03000,525500
2025-10-28,23.74000,24.28000,23.66000,23.99000,575200
2025-10-29,24.50000,24.75000,23.85000,24.12000,518300
2025-10-30,24.06000,24.35000,23.87000,23.93000,442300
2025-10-31,23.88000,24.40000,23.84000,23.90000,501200
2025-11-03,24.00000,24.28000,23.80000,24.27000,589200
2025-11-04,23.52000,23.91000,22.61000,22.62000,684100
2025-11-05,22.64000,23.57000,22.51000,23.26000,683500
2025-11-06,23.30000,23.41000,22.61000,22.68000,494400
2025-11-07,22.24000,22.35000,21.00000,21.71000,1179700
2025-11-10,22.15000,22.67000,21.95000,22.48000,656300
2025-11-11,22.31000,22.31000,21.77000,21.98000,356800
2025-11-12,22.30000,22.72000,22.25000,22.45000,546700
2025-11-13,22.27000,22.34000,21.30000,21.52000,568700
2025-11-14,20.71000,21.33000,20.54000,21.12000,487500
2025-11-17,21.04000,21.24000,20.65000,20.74000,510900
2025-11-18,20.50000,20.84000,20.45000,20.60000,452500
2025-11-19,20.73000,21.14000,20.44000,20.57000,570900
2025-11-20,21.16000,21.43000,20.19000,20.28000,562600
2025-11-21,20.22000,21.38000,20.05000,21.06000,673000
2025-11-24,21.14000,21.88000,21.14000,21.77000,503800
2025-11-25,22.10000,22.85000,21.85000,22.77000,934500
2025-11-26,22.77000,23.10000,22.62000,22.71000,946600
2025-11-28,22.93000,22.98000,22.76000,22.91000,316300
2025-12-01,22.65000,22.93000,22.30000,22.44000,623900
2025-12-02,22.78000,23.63000,22.69000,23.49000,2194900
2025-12-03,23.44000,24.27000,23.10000,24.24000,666700
2025-12-04,24.04000,24.31000,23.84000,24.02000,628500
2025-12-05,24.22000,24.43000,24.00000,24.15000,575300
2025-12-08,24.20000,25.33000,24.20000,25.25000,997700
2025-12-09,25.11000,25.80000,25.03000,25.69000,1567600
2025-12-10,32.18000,38.15000,31.75000,37.35000,15484800
2025-12-11,37.45000,39.67000,36.77000,39.67000,4122600
2025-12-12,39.45000,39.80000,35.69000,36.31000,3320700
2025-12-15,36.76000,37.89000,36.02000,36.75000,2280000
2025-12-16,36.49000,36.77000,33.92000,34.36000,1896100
2025-12-17,34.42000,34.70000,32.40000,32.96000,1371500
2025-12-18,34.00000,34.05000,32.87000,32.87000,1370600
2025-12-19,32.78000,33.56000,32.68000,33.09000,2288300
2025-12-22,33.98000,34.66000,33.30000,34.42000,1279300
2025-12-23,34.06000,34.43000,33.85000,34.20000,805400
2025-12-24,34.20000,34.20000,33.11000,33.67000,426200
2025-12-26,33.81000,34.17000,33.56000,33.73000,710800
2025-12-29,33.38000,33.80000,32.76000,32.97000,688100
2025-12-30,33.28000,33.95000,33.00000,33.70000,926500
2025-12-31,33.85000,34.40000,31.93000,32.00000,991300
2026-01-02,33.09000,33.71000,32.43000,33.41000,996300
2026-01-05,34.02000,34.99000,33.20000,33.38000,1334900
2026-01-06,34.14000,35.77000,33.75000,35.20000,2054400
2026-01-07,34.58000,35.14000,33.82000,34.86000,1092000
2026-01-08,34.43000,34.72000,31.50000,31.78000,1442700
2026-01-09,31.94000,33.43000,31.90000,33.33000,1213500
2026-01-12,32.82000,33.84000,32.26000,33.70000,801500
2026-01-13,33.70000,34.80000,33.00000,33.39000,1042100
2026-01-14,32.89000,33.69000,31.08000,31.42000,1247100
2026-01-15,32.84000,34.75000,32.53000,34.22000,1367100
2026-01-16,34.91000,35.47000,33.80000,34.53000,1146800
2026-01-20,33.89000,34.80000,33.33000,34.44000,953400
2026-01-21,35.19000,36.90000,34.27000,36.25000,2446700
2026-01-22,37.86000,38.45000,35.22000,36.17000,2221300
2026-01-23,36.17000,36.18000,34.20000,34.72000,1140600
2026-01-26,34.72000,35.98000,33.90000,34.69000,958500
2026-01-27,35.18000,36.05000,34.78000,35.62000,1178200
2026-01-28,36.30000,36.59000,35.08000,35.94000,1095100
2026-01-29,36.00000,36.39000,33.40000,35.28000,952500
2026-01-30,34.42000,36.16000,34.35000,34.57000,857000
2026-02-02,34.12000,36.39000,34.00000,36.10000,946600
2026-02-03,36.95000,38.09000,34.10000,35.19000,1441200
2026-02-04,35.20000,36.70000,33.00000,33.93000,1139500
2026-02-05,33.21000,34.54000,32.50000,34.39000,1069400
2026-02-06,35.05000,37.42000,34.87000,37.24000,1098800
2026-02-09,37.18000,37.73000,36.61000,37.54000,874800
2026-02-10,37.77000,38.67000,36.80000,37.56000,792500
2026-02-11,38.56000,39.00000,36.96000,38.10000,767700
2026-02-12,38.32000,38.92000,36.82000,37.30000,1008300
2026-02-13,37.13000,39.04000,36.53000,38.80000,1219900
2026-02-17,38.04000,38.93000,36.88000,38.62000,807000
2026-02-18,38.63000,39.48000,36.97000,37.55000,1050100
2026-02-19,37.06000,37.53000,36.00000,37.25000,876200
2026-02-20,36.90000,38.46000,36.83000,38.00000,783800
2026-02-23,37.98000,37.98000,36.20000,37.03000,648800
2026-02-24,37.61000,39.77000,36.65000,37.99000,2428600
2026-02-25,39.30000,45.40000,38.51000,43.57000,3472900
2026-02-26,42.99000,43.34000,37.53000,38.66000,2024100
2026-02-27,37.57000,38.65000,36.76000,37.43000,1105100
2026-03-02,36.35000,37.77000,35.92000,36.93000,1111200
2026-03-03,35.04000,35.55000,34.00000,35.26000,1646500
2026-03-04,36.37000,38.20000,36.08000,37.99000,1161600
2026-03-05,36.94000,37.39000,34.40000,35.14000,967000
2026-03-06,33.50000,34.89000,32.62000,32.80000,881500
2026-03-09,32.26000,34.38000,31.80000,34.21000,684400
2026-03-10,34.15000,35.34000,33.85000,34.10000,784400
2026-03-11,33.91000,34.99000,33.59000,34.39000,529000
2026-03-12,33.48000,33.73000,32.53000,33.03000,696300
2026-03-13,33.53000,34.01000,32.95000,33.55000,444300
2026-03-16,34.68000,34.90000,33.97000,34.50000,520100
2026-03-17,34.71000,35.34000,34.00000,34.68000,636500
2026-03-18,34.66000,35.97000,34.66000,35.41000,713100
2026-03-19,34.92000,37.61000,34.20000,36.98000,779200
2026-03-20,37.24000,37.55000,35.80000,36.34000,1737500
2026-03-23,37.44000,39.86000,37.08000,39.27000,1184100
2026-03-24,38.47000,43.40000,38.47000,42.52000,1452000
2026-03-25,42.67000,43.63000,42.03000,43.26000,1301700
2026-03-26,41.54000,42.72000,39.60000,39.76000,1415100
2026-03-27,39.10000,40.41000,39.00000,39.60000,585000
2026-03-30,39.70000,40.20000,36.63000,36.98000,984900
