date,open,high,low,close,volume
2025-03-19,179.97000,185.50000,179.07001,183.88000,150211
2025-03-20,186.75000,190.00000,183.42000,184.70000,162304
2025-03-21,186.14999,189.89999,185.14999,188.95000,279343
2025-03-24,191.10001,195.45000,189.99001,193.98000,272955
2025-03-25,194.00000,195.88000,185.39999,186.31000,248074
2025-03-26,187.10001,188.80000,181.05000,182.37000,133266
2025-03-27,181.50000,186.89000,181.00000,184.91000,186614
2025-03-28,186.30000,189.71001,180.07001,182.58000,166279
2025-04-01,181.99001,189.39000,181.02000,188.69000,120681
2025-04-02,190.20000,205.00000,185.49001,201.00999,409862
2025-04-03,198.00000,210.00000,196.57001,206.53000,323716
2025-04-04,206.53000,206.53000,195.00000,196.87000,175257
2025-04-07,185.00000,191.97000,181.55000,188.50000,156790
2025-04-08,192.50000,200.39999,189.89999,197.85001,265430
2025-04-09,199.00000,206.00000,197.00999,200.50999,389782
2025-04-11,203.00000,209.50000,203.00000,205.48000,296131
2025-04-15,207.53999,225.00000,207.41000,220.20000,639712
2025-04-16,221.00000,234.89999,219.02000,225.24001,1050509
2025-04-17,226.89999,237.00000,224.48000,232.23000,526280
2025-04-21,233.89999,239.39000,230.00000,232.25000,438589
2025-04-22,233.98000,236.85001,229.25000,235.78999,383426
2025-04-23,237.39999,237.75000,226.21001,229.00999,232960
2025-04-24,229.00999,241.00000,227.00000,234.78999,493244
2025-04-25,236.00000,236.55000,217.98000,218.56000,613614
2025-04-28,220.96001,226.80000,215.10001,222.47000,298737
2025-04-29,223.05000,228.89999,217.62000,223.10001,217367
2025-04-30,220.50000,223.67999,217.20000,218.28999,139946
2025-05-02,219.10001,223.06000,215.02000,216.85001,121800
2025-05-05,220.10001,234.00000,214.28999,231.94000,398540
2025-05-06,232.00000,233.03000,216.25999,218.17999,232415
2025-05-07,215.00000,220.53999,215.00000,219.23000,190693
2025-05-08,222.00000,229.00000,215.00000,216.92999,293235
2025-05-09,210.30000,214.00999,205.50000,207.64000,364570
2025-05-12,219.00000,225.70000,216.56000,222.59000,255277
2025-05-13,224.78999,226.19000,219.94000,225.37000,191772
2025-05-14,225.37000,226.80000,221.06000,222.02000,289436
2025-05-15,218.07001,219.99001,208.42999,209.30000,944213
2025-05-16,210.95000,213.25000,208.52000,210.70000,263493
2025-05-19,210.00000,218.80000,209.30000,216.61000,530179
2025-05-20,218.45000,219.50000,211.10001,212.78000,206177
2025-05-21,214.16000,215.75000,211.10001,214.56000,236421
2025-05-22,215.50000,217.99001,210.00000,211.57001,227219
2025-05-23,212.60001,212.99001,209.32001,212.28999,162147
2025-05-26,214.00000,216.50000,213.11000,214.97000,138911
2025-05-27,216.00000,216.60001,212.10001,213.47000,215526
2025-05-28,212.00000,218.00000,210.50000,215.70000,458381
2025-05-29,216.75000,218.25000,213.20000,213.92999,216339
2025-05-30,214.00000,215.14999,207.20000,209.03000,301781
2025-06-02,211.38000,216.50000,208.05000,214.86000,262130
2025-06-03,214.86000,226.99001,214.67000,219.78000,720346
2025-06-04,218.25000,226.99001,216.00999,221.67999,466139
2025-06-05,221.62000,229.80000,216.80000,217.71001,387039
2025-06-06,217.70000,219.60001,215.50999,216.94000,139430
2025-06-09,218.00000,223.62000,218.00000,222.44000,277019
2025-06-10,223.55000,224.20000,219.14000,220.14999,95189
2025-06-11,221.25000,226.99001,217.00999,225.25999,694285
2025-06-12,226.85001,229.82001,219.13000,221.31000,351794
2025-06-13,218.00000,219.99001,214.06000,216.94000,185340
2025-06-16,216.94000,218.77000,210.00000,215.16000,198861
2025-06-17,216.23000,218.48000,210.05000,210.63000,170701
2025-06-18,210.52000,212.60001,208.50000,209.22000,166950
2025-06-19,209.20000,210.92999,201.34000,201.92000,233189
2025-06-20,201.55000,205.64999,199.50000,203.56000,135304
2025-06-23,201.70000,205.42000,200.10001,204.88000,135207
2025-06-24,206.05000,209.99001,205.80000,206.16000,127921
2025-06-25,206.99001,214.35001,206.99001,213.31000,201860
2025-06-26,214.14999,215.50000,210.00000,211.03000,145691
