date,open,high,low,close,volume
2025-03-28,7.92200,8.00000,7.57000,7.60000,108100
2025-03-31,7.57000,7.57000,7.33000,7.36000,248500
2025-04-01,7.25000,7.63000,7.16000,7.47000,2269500
2025-04-02,7.36000,7.76300,7.36000,7.76000,351100
2025-04-03,7.48000,7.58500,6.86000,7.06000,380300
2025-04-04,6.86000,7.12000,5.91000,6.21000,565900
2025-04-07,6.03000,6.23000,5.70000,5.91000,285900
2025-04-08,6.06000,6.35000,5.41000,5.49000,376700
2025-04-09,5.49000,6.28500,5.20000,6.22000,407100
2025-04-10,6.16000,6.16000,5.74500,6.04000,500900
2025-04-11,6.08000,6.10000,5.64000,5.96000,278700
2025-04-14,6.05000,6.11000,5.79000,5.89000,192100
2025-04-15,5.95000,6.17000,5.83000,5.86000,121600
2025-04-16,5.81000,6.00000,5.74000,5.82000,191900
2025-04-17,5.92000,6.13000,5.87000,6.03000,168000
2025-04-21,5.97000,6.35000,5.94000,6.01000,209100
2025-04-22,6.00000,6.31000,6.00000,6.20000,573300
2025-04-23,6.24000,6.45000,6.11000,6.24000,294800
2025-04-24,6.24000,6.44900,6.24000,6.32000,255300
2025-04-25,6.19000,6.44000,6.19000,6.40000,117800
2025-04-28,6.33000,6.56500,6.22000,6.35000,121400
2025-04-29,6.28000,6.41000,6.02000,6.40000,185300
2025-04-30,6.24000,6.26500,6.00000,6.23000,330200
2025-05-01,6.22000,6.44000,6.14000,6.31000,168100
2025-05-02,6.60500,6.60500,6.25000,6.35000,559200
2025-05-05,6.28000,6.35000,6.18000,6.22000,328900
2025-05-06,6.21000,6.47000,6.11000,6.26000,311300
2025-05-07,6.17000,6.24500,5.95000,6.05000,161500
2025-05-08,6.53000,6.53000,6.01000,6.22000,120500
2025-05-09,6.23000,6.40000,6.20000,6.22000,100200
2025-05-12,6.50000,6.80000,6.40000,6.49000,221300
2025-05-13,6.58000,6.71000,6.47500,6.66000,189500
2025-05-14,6.50000,6.66000,6.44500,6.52000,247500
2025-05-15,6.47000,6.67000,6.31500,6.63000,259600
2025-05-16,6.57000,6.64500,6.44000,6.46000,119200
2025-05-19,6.42000,6.55000,6.13000,6.39000,754100
2025-05-20,6.34000,6.60000,6.24500,6.30000,200800
2025-05-21,6.23000,6.37000,6.06000,6.25000,231000
2025-05-22,6.18000,6.28000,6.05000,6.21000,503900
2025-05-23,6.17000,6.28500,5.82000,5.85000,582000
2025-05-27,6.55000,6.55000,6.14000,6.37000,676500
2025-05-28,6.40000,6.57000,6.11000,6.25000,454800
2025-05-29,6.24000,6.41000,6.21000,6.41000,222800
2025-05-30,6.40000,6.64000,6.01000,6.18000,392500
2025-06-02,6.24000,6.52000,6.15000,6.32000,719200
2025-06-03,5.82000,6.16000,5.47300,5.97000,1037600
2025-06-04,6.04000,6.16000,5.51500,5.61000,694500
2025-06-05,5.65000,5.82000,5.47000,5.54000,1001400
2025-06-06,5.61000,5.87000,5.54000,5.85000,581400
2025-06-09,5.92000,6.28500,5.89500,6.11000,607900
2025-06-10,6.18000,6.35000,5.99000,6.08000,423600
2025-06-11,6.15000,6.25000,6.03000,6.17000,469400
2025-06-12,6.11000,6.16500,6.02500,6.07000,298300
2025-06-13,6.07000,6.25000,5.92000,6.05000,483700
2025-06-16,6.13000,6.13000,5.85000,6.01000,490700
2025-06-17,5.99000,6.32500,5.99000,6.27000,357200
2025-06-18,6.27000,6.45000,6.17000,6.27000,1013200
2025-06-20,6.30000,6.35000,6.11000,6.19000,713700
2025-06-23,6.17000,6.17000,5.66000,5.72000,813800
2025-06-24,5.75000,5.90500,5.71000,5.90000,618000
2025-06-25,5.96000,5.99000,5.77000,5.82000,550700
2025-06-26,5.82000,6.06000,5.82000,6.05000,623400
2025-06-27,6.04000,6.13000,5.79500,5.90000,8949700
2025-06-30,5.90000,6.06500,5.78000,6.02000,1175200
2025-07-01,6.14000,6.45000,5.90000,6.39000,2136300
2025-07-02,6.40000,6.61500,6.27000,6.57000,1134400
2025-07-03,6.62000,6.70000,6.36000,6.44000,300200
2025-07-07,6.44000,6.51000,6.09500,6.23000,595300
2025-07-08,6.24000,6.76000,6.13000,6.70000,787400
2025-07-09,6.70000,6.70000,6.28000,6.29000,461500
2025-07-10,6.26000,6.47500,6.17000,6.35000,496300
2025-07-11,6.33000,6.41000,6.22000,6.36000,304100
